Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2019-02-20,CIPLA,EQ,539.65,540.2,543.2,538.65,543.2,541.1,540.85,1208930,65384790795000.01,53118.0,612311.0,0.5065,-1.58373619726532,1.89428083094461,1.8883054439586326,-0.6229846295341481,-0.6311614392951782,-0.706464082943019,36.48216877538274,-286.8952193313221,-249.3378574443283,-37.55736188699379,0.3441073123560149,2.744647147345354,0.29129317067470695,0.00046223537025053154,0.5065,331.7,-0.38698946590279065,0
2019-02-21,GAIL,EQ,329.7,332.0,336.6,324.05,331.55,331.7,330.95,7308931,241890722395000.0,90247.0,3430184.0,0.4693,-0.489373158695683,1.837296365159573,1.880943075397166,-0.7232904824272355,-0.7546307255296485,-0.820385999529982,50.47678093637309,-345.2236733737607,-268.5150206302148,-76.70865274354588,0.3275416586512741,3.2522610792885134,1.6321969645539443,0.002266203353980964,0.4693,313.85,-0.05381368706662637,0
2019-02-22,BHARTIARTL,EQ,309.9,309.2,316.5,308.05,314.0,313.85,313.75,5587441,175306647985000.0,34525.0,1469276.0,0.263,-0.055315781189465896,1.5538481236285138,1.8616915790562052,-0.7420555831795749,-0.7639431312415268,-0.8285791376140574,50.36936727489811,-388.412363311583,-292.49448916648845,-95.91787414509457,0.329753888190485,3.43813013495983,1.1868537486547495,0.0003187250996016661,0.263,287.8,-0.08300143380595829,0
2019-02-25,JSWSTEEL,EQ,285.85,286.35,293.8,286.35,288.0,287.8,289.87,12551599,363836902795000.0,104774.0,2078761.0,0.1656,-0.08664937031027328,1.1778310757484356,1.8546692106370206,-0.7075143803735849,-0.7736989952880169,-0.8425788623560552,50.377343233625844,-419.90136695732303,-317.97586472465537,-101.92550223266767,0.33700199079239657,3.7488335153380317,2.403131760579617,-0.0071411322316900444,0.1656,387.65,0.34694232105628897,1
2019-02-26,WIPRO,EQ,385.4,384.5,388.95,381.25,387.05,387.65,386.3,3802537,146890565230000.0,48857.0,1350624.0,0.3552,0.29783707621170047,1.1892520399940465,1.850528447670105,-0.5212867771911953,-0.6666114817578043,-0.7882125665096678,48.82526666850804,-431.82179583125253,-340.7450509459748,-91.07674488527772,0.3698809203335977,2.698909178014041,0.7052311759147587,0.003494693243592974,0.3552,2092.25,4.397265574616277,1
2019-02-27,HDFCBANK,EQ,2110.65,2116.1,2124.45,2088.15,2093.0,2092.25,2099.89,1757523,369059630890000.0,78384.0,885846.0,0.504,1.6858924502480155,1.3262556562710393,1.7937656838178424,1.4934305003545436,0.6635988120842988,0.12877503698292675,47.86059436736818,-300.2606298967953,-332.64816673613893,32.387536839343625,0.6405287025264133,0.49088643463120696,0.35298829451905356,-0.0036382858149712,0.504,318.05,-0.8479866172780499,0
2019-02-28,BHARTIARTL,EQ,320.15,324.9,326.95,315.95,319.45,318.05,320.07,6928578,221760056035000.0,86778.0,1404909.0,0.2028,-1.8837867177881702,1.4557894883529576,1.6646871250992923,-0.5714940112903011,-0.6717657105851818,-0.8283213384080333,50.69081746993238,-335.29549271285566,-333.17763193148227,-2.1178607813733947,0.3315412441655705,3.0524400925281285,1.3056699130624123,-0.00631111944262187,0.2028,346.05,0.08803647225279043,1
2019-03-01,BPCL,EQ,337.55,338.25,347.55,337.15,346.6,346.05,341.39,2872248,98055862475000.0,55791.0,1192673.0,0.4152,0.08437467016305912,1.3977097327624404,1.4700513348098083,-0.5335121727642826,-0.6457182638608059,-0.8084884896629165,39.57324413435461,-356.68980981702987,-337.8800675085918,-18.809742308438047,0.33575026651578294,2.2802134291080973,0.5540961736461537,0.013650077623832056,0.4152,521.75,0.5077300968068198,1
2019-03-05,TATASTEEL,EQ,507.6,508.4,522.9,505.2,520.2,521.75,516.7,9118037,471129593715000.0,145373.0,3236261.0,0.3549,0.4106052726694377,1.3755755095208735,1.4725100295003999,-0.329115795835182,-0.47438277123939393,-0.7020092033036855,42.39535004649624,-355.3709436186816,-341.37824273060977,-13.992700888071852,0.37596447760555807,1.4694024231638028,1.710788125538726,0.009773562995935656,0.3549,1393.7,1.6712026832774318,1
2019-03-06,ASIANPAINT,EQ,1403.85,1408.0,1410.0,1386.55,1396.75,1393.7,1397.75,720335,100685064340000.0,42633.0,353415.0,0.4906,0.9825288141681537,1.071773680498255,1.4862536038905072,1.1330292780728193,0.3228764994126928,-0.21518786331418552,48.17674238580228,-280.73056761007615,-329.24870770650307,48.51814009642692,0.5911599662074128,0.5782859602906958,0.15125066865799122,-0.002897513861563194,0.4906,3043.85,1.1840066011336727,1
2019-03-07,BRITANNIA,EQ,3026.85,3045.0,3069.0,3028.7,3034.95,3043.85,3049.86,254411,77591857305000.0,29616.0,147882.0,0.5813,0.7811610803751937,0.9535075790238738,1.4632603481790052,2.36833893090913,1.6028214298693606,0.6772842966162262,57.170842396307066,-87.41653435421654,-280.8822730360458,193.46573868182924,0.9553726432274058,0.2917193685628398,0.05819926872257737,-0.001970582256234784,0.5813,292.0,-0.9040688601606518,0
2019-03-08,ITC,EQ,290.1,290.3,293.0,288.4,291.7,292.0,291.53,12681454,369698059920000.0,159797.0,6955512.0,0.5485,-2.344124638232376,1.2353473277374751,1.5271116086408654,-0.6754455676645976,-0.7216960339302095,-0.8393481496152884,49.793303972404715,-154.4842685913154,-255.60267214709972,101.11840355578431,0.3069444999682908,3.485139432485323,2.578882776912159,0.001612183994786222,0.5485,2014.8,5.8999999999999995,1
2019-03-11,TCS,EQ,2022.7,2028.9,2033.0,2003.65,2016.15,2014.8,2017.1,3111689,627659384210000.0,104833.0,2195339.0,0.7055,1.9315214116032136,1.3791448788675975,1.4308452176948665,0.8833602856635406,0.7623249253780295,0.10615169233303132,55.93477801015053,-67.83837070196205,-218.0498118580722,150.21144115611014,0.7227069008965676,0.5600449530616296,0.6358330058408168,-0.0011402508551881189,0.7055,804.7,-0.600605519158229,0
2019-03-12,TECHM,EQ,807.15,811.0,813.75,801.15,805.7,804.7,805.24,2793702,224960171335000.0,67139.0,1709769.0,0.612,-0.9178056767194082,1.4217839421959213,1.2814894979120055,-0.28246602703570295,-0.23560647079498065,-0.5613669304352044,43.61097065498893,-95.71251485472567,-193.58235245740292,97.86983760267725,0.43236484683697085,1.2835883825383017,0.5656653029216306,-0.0006706075207391133,0.612,1378.6,0.7131850379023237,1
2019-03-13,LT,EQ,1388.9,1395.7,1397.55,1372.85,1377.55,1378.6,1380.73,2241672,309513786270000.0,69134.0,1236324.0,0.5515,0.5383542332994642,1.427472497599055,1.2877914153187593,0.1294676689265302,0.3579924643534363,-0.2567356645573546,53.267298148664445,-70.67929429230685,-169.00174082438372,98.32244653207687,0.6026398209600511,0.6712451555408178,0.45481842795444605,-0.0015426622149153774,0.5515,1341.55,-0.02687509067169589,0
2019-03-14,RELIANCE,EQ,1347.3,1349.75,1362.0,1336.1,1339.5,1341.55,1352.38,10402048,1406755629605000.0,280534.0,5383855.0,0.5176,-0.02724282956967403,1.3181984026445819,1.287329712007288,0.17114285838996737,0.35195328049339625,-0.22733568896453024,53.993380284991076,-53.21646571158203,-145.84468580182337,92.62822009024134,0.6003979501577371,0.6804895190531209,1.9307932963247727,-0.00800810423105943,0.5176,1097.25,-0.18210279154709103,0
2019-03-15,TITAN,EQ,1086.35,1087.0,1113.8,1082.0,1098.0,1097.25,1101.16,5318660,585671383130000.0,104517.0,2143894.0,0.4031,-0.2010186123135339,1.1545551217378411,1.2859222658556997,-0.10313259905592935,0.11642175254558902,-0.3270650776673306,53.04339380696744,-58.416626046209785,-128.35907385070067,69.94244780449088,0.5329822709443139,0.8473554014907398,0.9619873675876007,-0.003550800973518909,0.4031,751.6,-0.31501480975165186,0
2019-03-18,AXISBANK,EQ,735.1,741.0,756.0,740.25,754.4,751.6,748.39,9823043,735145466325000.0,125832.0,2474319.0,0.2519,-0.37835806102903313,1.1655331017664492,1.2531967347246864,-0.4053703381382618,-0.250573337321767,-0.5411289716978656,51.75813678385717,-89.39832857566216,-120.56692479569297,31.168596220030807,0.4266463966505655,1.2683560784611876,1.7436679462976021,0.004289207498764062,0.2519,172.7,-0.7702235231506122,0
2019-03-19,VEDL,EQ,173.3,172.1,175.2,171.55,172.9,172.7,173.21,8901871,154186664630000.0,47819.0,3346289.0,0.3759000000000001,-1.4706482823866773,1.2542520054724087,1.2864839493709594,-0.8594878262107682,-0.8278834750196833,-0.8945932501838667,49.21374042958857,-158.83301484716287,-128.22014280598697,-30.612872041175905,0.25738190383255233,5.718028786500124,1.647438545251817,-0.002944402748109343,0.3759000000000001,2949.65,16.079617834394906,1
2019-03-20,BAJAJ-AUTO,EQ,2974.7,2969.8,2969.8,2920.05,2954.0,2949.65,2945.02,834351,245717806155000.03,55575.0,580069.0,0.6951999999999999,2.837885813074672,1.5388523688885922,1.2926334921719833,1.1302187524825402,1.8945664013817054,0.7419762141833767,52.90811654123348,10.099729696215945,-100.5561683055464,110.65589800176234,1.042565435102959,0.3604628636327312,0.154196682174101,0.001572145520234195,0.6951999999999999,260.55,-0.911667485972912,0
2019-03-22,WIPRO,EQ,261.55,262.45,263.75,258.5,260.05,260.55,260.61,3198029,83344499980000.0,45127.0,1426225.0,0.446,-2.426647016872081,1.701077886252663,1.3592072996012845,-0.7644937361028257,-0.7407469135648916,-0.8462411856454005,49.81636902436232,-72.17575226776057,-94.88008509798924,22.704332830228665,0.29313111380846646,4.331551388546208,0.5803615683299808,-0.0002302290779325516,0.446,515.15,0.9771636921895988,1
2019-03-25,TATASTEEL,EQ,518.4,512.8,517.7,507.05,515.9,515.15,511.83,5036887,257801796740000.0,60059.0,1123624.0,0.2231,0.6816633390358533,1.5486455398312187,1.3638883678066518,-0.5435717734825967,-0.49205018857692223,-0.69136357209445,50.532330163881255,-115.50411275500392,-99.00489062939218,-16.499222125611738,0.3603507417377973,2.2223554859194965,0.9333089300091986,0.00648652873024245,0.2231,21382.0,40.506357371639325,1
2019-03-26,EICHERMOT,EQ,21151.35,21275.0,21444.2,21005.0,21382.05,21382.0,21223.83,109883,233213787110000.0,27460.0,42165.0,0.3837,3.7258466051823684,1.8622028625643545,1.5950778683133457,5.975329282714186,9.341546226087713,9.230357684538294,78.51775092487475,1516.4574750427973,224.08758250504573,1292.3698925377516,1.5428606182685292,0.12286719804374842,0.021449257771608044,0.007452472056174509,0.3837,828.6,-0.9612477785052849,0
2019-03-27,GRASIM,EQ,836.7,843.0,844.4,825.0,826.1,828.6,836.49,1135187,94957218035000.0,31553.0,291070.0,0.2564,-3.250567195930144,2.1471388721583615,1.7731175023139527,-0.7299010843399022,-0.6044155927858123,-0.511731755349678,49.49773889164938,1138.1908275904439,406.9082315221254,731.2825960683185,0.43150388073859813,4.866108065239129,0.24937615430743584,-0.00943227055912203,0.2564,6596.25,6.960716871832005,1
2019-03-28,MARUTI,EQ,6518.0,6535.0,6625.0,6501.2,6609.8,6596.25,6558.69,949713,622887255855000.0,100996.0,412194.0,0.434,2.074519055076576,2.242535264885738,1.8296416273906086,0.8376361250637269,1.742663621688092,2.6218455557751863,52.94203875554823,1288.9546698703334,583.3175191917671,705.6371506785663,0.7225666191019485,0.6558910636454695,0.2153804994144354,0.005726753360808394,0.434,2553.15,-0.6129391699829448,0
2019-03-29,HEROMOTOCO,EQ,2525.75,2540.0,2577.75,2526.2,2552.1,2553.15,2551.36,1164408,297082434080000.0,83625.0,508096.0,0.4364,-0.9491734147977858,2.2697164826770297,1.8073318163240935,-0.31194737366904807,0.05150225639621134,0.38039073630030523,51.8334337423932,1069.8590514871084,680.6258256508354,389.23322583627305,0.5066413888314542,1.7313206934850784,0.26585808978986997,0.0007015866047911559,0.4364,20048.4,6.852417601786029,1
2019-04-01,EICHERMOT,EQ,20547.7,20788.7,20788.7,19985.5,20015.0,20048.4,20296.18,195397,396581301385000.0,44740.0,75424.0,0.386,2.060821459129641,2.351557425601524,1.805026916853694,2.5763641439543474,4.871350064355718,7.942106723306016,61.644076201384486,2281.643292907807,1000.8293191022298,1280.813973805577,1.18142999553292,0.27924939503544277,0.04832789770108144,-0.012208208638275717,0.386,3055.2,-0.8476087867360986,0
2019-04-02,BAJFINANCE,EQ,3001.45,3024.8,3077.0,2998.35,3073.0,3055.2,3027.29,1136238,343972056955000.0,53912.0,244406.0,0.2151,-1.8813042931404265,2.445221686591519,1.8645986010920528,-0.4765055477355421,-0.13939785736770163,0.3515468336724145,51.20709204786564,1849.4623619079798,1170.5559276633799,678.9064342446,0.47958701343167454,2.202695404556167,0.28719344461559615,0.009219466915954485,0.2151,382.0,-0.874967268918565,0
2019-04-03,ADANIPORTS,EQ,379.7,380.3,386.3,380.0,381.0,382.0,383.24,2701443,103531237215000.0,38684.0,1183915.0,0.4383,-2.079179727304731,2.4967937930778055,1.9255149758619097,-0.9347799549093877,-0.8921843534659767,-0.8311179724961029,49.47723019069688,1276.5358505900745,1191.7519122487188,84.78393834135568,0.3696891888053467,18.006320119670907,0.7430690024473914,-0.003235570399749528,0.4383,356.8,-0.06596858638743452,0
2019-04-04,BHARTIARTL,EQ,350.0,352.0,359.5,352.0,357.0,356.8,356.35,10966638,390799080200000.0,125508.0,4308895.0,0.3929,-0.06824520790072083,2.301538854702435,1.911129164623435,-0.9362607877009045,-0.8978013542466287,-0.8323066344627726,49.483381921678365,811.1041297502334,1115.6223557490216,-304.51822599878824,0.3712911690239553,19.275564541960282,2.6439419184392996,0.0012628034236003608,0.3929,1373.8,2.850336322869955,1
2019-04-05,LT,EQ,1368.7,1373.75,1392.75,1370.3,1375.4,1373.8,1379.4,2037782,281090630570000.0,59074.0,1250088.0,0.6135,1.3481605010739268,2.2053574546546177,1.9285170841019312,-0.7593681004215175,-0.5968586195386235,-0.35521811960051497,50.14391645292629,518.334500832977,996.1647847658127,-477.83028393283564,0.4167255013978883,5.046570513487095,0.48094871736926775,-0.0040597361171524834,0.6135,2586.85,0.8829887902169166,1
2019-04-08,HEROMOTOCO,EQ,2618.4,2628.0,2643.95,2581.0,2590.0,2586.85,2604.29,723035,188298941980000.0,42623.0,286088.0,0.3957,0.6328602965064278,2.204143825001252,1.8547760031491662,-0.5627591883785572,-0.26561683813676723,0.21467346772993148,50.94651793309538,379.8171619281975,872.8952601982897,-493.07809827009226,0.4614390876548796,2.705299329852358,0.19868599893192845,-0.006696642846994788,0.3957,7379.2,1.852581324777239,1
2019-04-09,BAJAJFINSV,EQ,7347.25,7340.0,7400.0,7272.0,7371.0,7379.2,7324.23,159866,117089491050000.0,19977.0,41104.0,0.2571,1.048224312348476,1.8585634055305273,1.8192734400911477,0.6340033547201356,0.9466589284301048,2.2621607128726526,53.56189990394017,649.2595070947878,828.1681095775895,-178.9086024828017,0.6467291593429639,0.9893440829822823,0.045787293866993976,0.0075052258053065314,0.2571,7186.35,-0.02613426929748475,0
2019-04-10,MARUTI,EQ,7216.55,7218.95,7218.95,7144.6,7176.5,7186.35,7179.12,590107,423644813960000.0,58826.0,164500.0,0.2788,-0.026481838330444738,1.4970108605151766,1.8047928220512957,0.39492022205830973,0.7485961848345993,2.0233975847654437,52.148933623253136,837.5780452498675,830.050096712045,7.5279485378224535,0.6257457455097378,0.9904238094244147,0.17452008064678023,0.0010070872196035828,0.2788,7562.75,0.052377075984331355,1
2019-04-11,BAJAJFINSV,EQ,7423.3,7419.5,7590.0,7396.2,7560.0,7562.75,7504.05,276607,207567159545000.0,26633.0,78743.0,0.2847,0.05105148733969745,1.3471421554787546,1.8019852602899455,0.4409492326305862,0.7114204829610387,2.0534186257022125,53.79279502942915,1005.602221351427,865.1605216399214,140.44169971150563,0.628262066298312,0.9195252105007155,0.0842528097227838,0.00782244254769089,0.2847,533.65,-0.9294370434035238,0
2019-04-12,TATASTEEL,EQ,535.7,537.0,542.7,532.2,534.0,533.65,535.66,6274016,336074991910000.0,78725.0,1836931.0,0.2928,-2.651249966283964,1.5712049105913468,1.9032746006254757,-0.8942534429802834,-0.8781230052105755,-0.7851308883659036,50.00897721817843,565.0593140651686,805.1402801249709,-240.08096605980234,0.3437416137633716,13.937887325828862,2.039230846599927,-0.003752380241197758,0.2928,292.15,-0.45254380211749273,0
2019-04-15,JSWSTEEL,EQ,286.85,288.0,293.8,287.2,291.95,292.15,291.32,4009776,116813840995000.0,32728.0,810378.0,0.2021,-0.602472824359528,1.3658959132703428,1.907107605561491,-0.9048642487890259,-0.9326585744777957,-0.8766055220243198,37.20481839989069,194.20023497690136,682.952271095357,-488.75203611845564,0.3362335088022951,20.40261851788465,1.331614491611078,0.002849100645338405,0.2021,230.5,-0.2110217354098921,0
2019-04-16,TATAMOTORS,EQ,231.75,233.8,234.1,225.65,230.45,230.5,229.64,41653657,956516686635000.0,249211.0,8496008.0,0.204,-0.23701650656374273,1.266147563876662,1.9061514789252085,-0.9173362549557902,-0.9465480597873285,-0.9026775701565941,49.51704981295783,-103.4899293797398,525.6638310003376,-629.1537603800774,0.3352463148396837,19.50983885962194,9.049743375395428,0.0037449921616443723,0.204,346.95,0.5052060737527114,1
2019-04-18,BHARTIARTL,EQ,348.75,349.5,350.45,332.65,344.9,346.95,341.94,14545230,497354556630000.0,168063.0,7003539.0,0.4815,0.4089298149088547,1.1024902188707766,1.879036562438522,-0.8754174297102231,-0.9197060400983801,-0.8536860611882825,44.447070657056706,-326.25413302805146,355.2802381946598,-681.5343712227112,0.3394391473899558,11.792930228727895,2.9775825053161076,0.014651693279522697,0.4815,2161.45,5.229860210404957,1
2019-04-22,TCS,EQ,2150.05,2148.0,2176.0,2145.6,2160.3,2161.45,2165.74,2007135,434692622100000.0,79881.0,717594.0,0.3575,1.8293538944103769,1.2453324916605328,1.8121988720447197,-0.2711015338752566,-0.4951755628023484,-0.10349882039864243,49.637594672133766,-352.320057447349,213.76017906625805,-566.080236513607,0.414503026664904,1.8189112467490411,0.40601072301924057,-0.001980847193107189,0.3575,468.55,-0.7832242244789378,0
2019-04-23,SUNPHARMA,EQ,454.5,453.0,472.4,453.0,468.0,468.55,465.81,5292341,246522312670000.0,92790.0,1264174.0,0.2389,-1.528891752186102,1.2774292027313148,1.7596910339534528,-0.8370170165991846,-0.8908314621139972,-0.8052447378046753,24.398296519072233,-503.77318846021944,70.25350556096254,-574.026694021182,0.34564295645854587,5.871259356373004,1.0483480143771289,0.005882226658938213,0.2389,3093.05,5.601323231245331,1
2019-04-24,BAJFINANCE,EQ,3035.05,3035.0,3099.0,3032.0,3089.4,3093.05,3066.82,990580,303793348020000.0,47446.0,234821.0,0.2371,1.8872701185196554,1.4126500805492685,1.8033220305918776,0.0572867173025781,-0.3003546237657301,0.2814192244576844,50.07928146041223,-407.3302205818677,-25.26323966760352,-382.0669809142642,0.44590295712951367,0.556411032106543,0.20441391293613587,0.008552833227903827,0.2371,2969.25,-0.04002521782706396,0
2019-04-25,BRITANNIA,EQ,2978.2,2988.0,2999.0,2962.65,2972.0,2969.25,2977.62,163138,48576342375000.0,17524.0,76857.0,0.4711,-0.0408482634351383,1.3655863947935891,1.5873336755698015,0.19512651617148935,-0.1517022379861982,0.20189291303140522,56.06730374589441,-337.0033344027388,-87.61125861463057,-249.39207578810823,0.47152417591195617,0.5183920903547071,0.0336463113886941,-0.002810969834968831,0.4711,2967.7,-0.0005220173444473122,0
2019-04-26,BRITANNIA,EQ,2969.25,2990.0,2990.0,2955.0,2972.5,2967.7,2968.48,121340,36019475670000.0,14562.0,52711.0,0.4344,-0.0005221536429368116,1.3657474111375154,1.4033839967037705,0.43881508775332073,-0.1772843202483921,0.19784865944844138,56.12956389415438,-278.18707503843325,-125.72642189939111,-152.46065313904214,0.46540737457818543,0.5187831846692244,0.0252901133341601,-0.00026276073950311273,0.4344,1392.8,-0.530680324830677,0
