Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-10-26,JSWSTEEL,EQ,353.4,355.8,355.95,333.05,334.5,337.45,341.67,7853276,268325541095000.0,75235.0,1214320,0.1546,-0.04618320869618048,0.026703825859047684,0.024731414131081594,-0.06280810409231669,-0.08515425906848133,-0.10288210257105565,36.83972907306941,-9.463551943429025,-5.661831363087661,-3.801720580341364,-0.027841650465486367,0.047985945007726,1.081087093503064,-0.01235109901366824,0.1546,340.0,0.007556675062972326,1
2018-10-29,JSWSTEEL,EQ,337.45,338.0,341.25,329.2,338.3,340.0,335.31,4778923,160241553150000.0,53539.0,638569,0.1336,0.007528266420791589,0.019373042549852917,0.024899215545991588,-0.045198612729749,-0.07064467192390213,-0.09610768016036116,32.513265754444234,-10.297447810852361,-6.5889546526406,-3.708493158211761,0.04713011682570286,0.04496848739495797,0.7667674949811727,0.013987056753452022,0.1336,335.8,-0.012352941176470554,0
2018-10-30,JSWSTEEL,EQ,340.0,338.3,341.8,333.6,335.05,335.8,337.28,3197919,107860010495000.0,38523.0,883652,0.2763,-0.012429872966766606,0.019339322031548017,0.023137414987283167,-0.046009176266708314,-0.07633698021606232,-0.10697427032777068,32.7184465574701,-11.168477931359575,-7.504859308384395,-3.6636186229751804,0.04487047846969736,0.04343571853994723,0.5578635510739101,-0.004388045540796849,0.2763,339.4,0.010720667063728307,1
2018-10-31,JSWSTEEL,EQ,335.8,336.95,341.9,326.5,338.8,339.4,334.84,4571617,153076289475000.0,63249.0,1111356,0.2430999999999999,0.010663608156685404,0.02058157264904141,0.023436323210972988,-0.026321451624471096,-0.06108221755007204,-0.09731881880151402,31.52173908682761,-11.436453348493558,-8.291178116406227,-3.1452752320873305,0.14576183930590683,0.043827342368886246,0.8288642394737894,0.013618444630271183,0.2430999999999999,342.75,0.00987035945786689,1
2018-11-01,JSWSTEEL,EQ,339.4,340.6,346.5,338.05,344.2,342.75,342.96,3486300,119566064515000.02,36051.0,562417,0.1613,0.009821965642297857,0.019679864316445392,0.023534620138260378,-0.01135036127897083,-0.046453237259961595,-0.08911643629927478,39.40749015632143,-11.24883917845898,-8.882710328816778,-2.3661288496422017,0.2257308767668353,0.040585599666562444,0.6555653365827708,-0.0006123163051084078,0.1613,352.8,0.02932166301969369,1
2018-11-02,JSWSTEEL,EQ,342.75,346.2,357.0,345.1,352.6,352.8,352.47,4287077,151108357090000.0,44159.0,660697,0.1541,0.028900005690212553,0.022344988870715583,0.02462759900640572,0.020789028253982038,-0.015095998827495155,-0.06334376717402207,33.4969324577967,-10.171946718420998,-9.140557606737623,-1.0313891116833744,0.4078056139220808,0.038356413994169065,0.82792241901801,0.0009362498936079214,0.1541,353.65,0.0024092970521540982,1
2018-11-05,JSWSTEEL,EQ,352.8,351.9,359.9,346.55,354.0,353.65,353.3,3683598,130140229680000.0,60063.0,933819,0.2535,0.002406399349362597,0.021188190903258675,0.023865513476627444,0.023677888094479838,-0.010935227654100082,-0.061689939798514816,35.431088672619836,-9.144501666044562,-9.141346418599012,-0.003155247445549847,0.43285829812216314,0.03924380440710142,0.7361621706427661,0.0009906594961787882,0.2535,350.75,-0.00820019793581218,0
2018-11-06,JSWSTEEL,EQ,353.65,356.0,359.4,347.6,349.0,350.75,352.12,3180370,111987972120000.0,36132.0,512917,0.1613,-0.008234004499428543,0.020092006737770875,0.022979176194932102,0.01432929915123134,-0.015535315828620258,-0.06982109802215981,35.56538212281548,-8.466651534797563,-9.006407441838723,0.5397559070411599,0.400729810326681,0.03869259749516339,0.6662631076336675,-0.0038907190730432936,0.1613,351.65,0.002565930149679194,1
2018-11-07,JSWSTEEL,EQ,350.75,353.55,354.85,350.5,352.0,351.65,352.12,295363,10400317135000.0,3436.0,48089,0.1628,0.0025626437714568926,0.0196820480208299,0.022904853804760702,0.017020230503376546,-0.01026604465272071,-0.06802996933629114,42.657856006283396,-7.767291442968087,-8.758584242064597,0.9912927990965095,0.43247814546699515,0.03555686457719726,0.06698180405479116,-0.0013347722367375533,0.1628,347.5,-0.011801507180435027,0
2018-11-09,JSWSTEEL,EQ,351.65,352.0,352.0,342.5,346.7,347.5,346.05,3642253,126040778050000.0,58518.0,1151156,0.3161,-0.011871697749180394,0.01995051762755441,0.02262071195610233,0.006735713768378325,-0.017896886238545025,-0.07867212128121578,38.63636355952993,-7.461897736344326,-8.499246940920543,1.0373492045762163,0.3744453736832572,0.034676258992805735,0.8300097364408752,0.004190145932668657,0.3161,344.55,-0.008489208633093492,0
2018-11-12,JSWSTEEL,EQ,347.5,346.45,354.35,343.05,343.85,344.55,348.67,3905755,136181865605000.0,42481.0,956741,0.245,-0.008525447201629897,0.012940000814418299,0.020940794650303275,-0.0038596643393034665,-0.023868545931014975,-0.08595789384324791,41.878367885096644,-7.3729209264670885,-8.273981738029851,0.901060811562763,0.3332210563530467,0.0340920869871675,0.9222934603095748,-0.011816330627814278,0.245,348.1,0.010303294151792226,1
2018-11-13,JSWSTEEL,EQ,344.55,344.0,349.0,342.4,347.95,348.1,346.3,2384372,82570390320000.0,30230.0,464965,0.195,0.010250577014176284,0.013095013081353664,0.017499894265380473,0.004052553397078208,-0.009376912022083454,-0.07565256645157852,50.49261072136347,-6.935996976546505,-8.006384785733182,1.070387809186677,0.42496579661632344,0.03251323511306272,0.5807730561591158,0.0051978053710655826,0.195,339.6,-0.024418270611893132,0
2018-11-14,JSWSTEEL,EQ,348.1,351.0,353.75,337.25,338.25,339.6,344.51,3540077,121960470630000.0,36853.0,853918,0.2412,-0.024721340380201,0.01506551513629467,0.018076316722180193,-0.021537131743859298,-0.028423476905030817,-0.09536976361340634,40.49268659478097,-7.192697620038473,-7.843647352594241,0.6509497325557678,0.23853094002128206,0.0349886420999495,0.8521399108678613,-0.014252126208237695,0.2412,344.6,0.014723203769140164,1
2018-11-15,JSWSTEEL,EQ,339.6,340.0,345.9,338.05,343.8,344.6,342.18,3192589,109243497445000.0,44142.0,893448,0.2799,0.014615869656637099,0.015391852304831772,0.018585492629672393,-0.008616349487190565,-0.010011922375281776,-0.07943665583860486,43.576642246704694,-6.9129878949106,-7.657515461057512,0.7445275661469122,0.38640281875431975,0.033682945029433684,0.7905274351057572,0.007072301128061301,0.2799,335.1,-0.027568195008705745,0
2018-11-16,JSWSTEEL,EQ,344.6,344.1,344.25,332.2,335.5,335.1,336.78,3306643,111360267530000.0,44983.0,858802,0.2597,-0.02795532935056456,0.017604859246715985,0.018243129592311357,-0.03382060375400057,-0.03361859512771901,-0.10187584927809679,48.10636572546512,-7.372896367874091,-7.600591642420828,0.2276952745467371,0.11109838761480735,0.032399710107856916,0.8264951410361129,-0.004988419739889394,0.2597,336.65,0.004625484929871544,1
2018-11-19,JSWSTEEL,EQ,335.1,336.7,339.55,333.2,336.25,336.65,336.35,3202842,107728207520000.0,53253.0,920872,0.2875,0.004614820248024965,0.014169035967842861,0.018230911002540064,-0.02481062526251772,-0.025375273222066334,-0.09479327998623292,47.25634714797887,-7.525555184379698,-7.585584350812603,0.0600291664329049,0.17292772382487123,0.03104114065052725,0.8347302550005178,0.000891928051137073,0.2875,328.25,-0.024951730283677344,0
2018-11-20,JSWSTEEL,EQ,336.65,334.0,334.25,327.0,328.25,328.25,329.76,3954871,130414137359999.98,64538.0,1342260,0.3394,-0.025268301808384276,0.015288369289755742,0.018342008416411607,-0.042095279784051975,-0.04598594772903964,-0.11439841144793496,44.21455929210667,-8.22948382768891,-7.7143642461878645,-0.515119581501045,-0.04051023793370772,0.03215101729953214,1.048715205732878,-0.004579087821445872,0.3394,326.05,-0.006702208682406668,0
2018-11-21,JSWSTEEL,EQ,328.25,327.0,329.4,322.6,326.55,326.05,326.21,4004112,130619834075000.0,57548.0,1135061,0.2835,-0.006724769343694253,0.015287254530842434,0.01788181687980952,-0.04160726620713989,-0.04941690962099122,-0.11688867461525558,39.5458104066341,-8.862710157031586,-7.944033428356609,-0.9186767286749769,-0.01078710202972527,0.030483931035993582,1.0732004484426478,-0.0004904815916126672,0.2835,319.9,-0.01886213770894045,0
2018-11-22,JSWSTEEL,EQ,326.05,326.0,327.75,318.15,320.7,319.9,322.27,3648659,117584298075000.0,43614.0,474315,0.13,-0.019042296883739027,0.015264827153975967,0.01780489388459345,-0.0508263359344867,-0.06296911957468934,-0.1298268902259892,32.858214484618856,-9.748426396180037,-8.304912021921295,-1.4435143742587417,-0.0665416052139734,0.031326753896306875,0.9728685102519209,-0.007354081980947667,0.13,317.6,-0.007189746795873569,0
2018-11-26,JSWSTEEL,EQ,319.9,320.65,323.5,311.75,319.65,317.6,316.61,4603622,145754212655000.0,43333.0,930973,0.2022,-0.007215717582491538,0.015254191518153718,0.01768714316755445,-0.04921566279487502,-0.06480275023372567,-0.1318799064092191,20.11884545302813,-10.514746225755857,-8.746878862688208,-1.7678673630676496,-0.027368527377753603,0.03099136379992802,1.23222894445277,0.0031268753355863967,0.2022,311.2,-0.020151133501259553,0
2018-11-27,JSWSTEEL,EQ,317.6,313.15,316.8,299.5,312.4,311.2,307.61,16785515,516341648815000.0,136155.0,3167953,0.1887,-0.020356937068744196,0.015666794476384582,0.015334647294820787,-0.058980057755401494,-0.08009281839814371,-0.1451676701973365,17.067494144461563,-11.50585439735221,-9.298673969621008,-2.207180427731201,-0.05445155944853444,0.03271896804994492,4.01315432655986,0.011670621891355856,0.1887,308.85,-0.007551413881747963,0
2018-11-28,JSWSTEEL,EQ,311.2,312.4,314.75,306.2,308.05,308.85,310.05,7306426,226534211775000.0,61984.0,1898046,0.2598,-0.007580070162328277,0.01401024144002465,0.015104716337788761,-0.05486871901585166,-0.08281673410297334,-0.1475790804286805,17.21439745837216,-12.338707188234252,-9.906680613343656,-2.432026574890596,-0.0029143732173811153,0.03221628622308565,1.6956202589046743,-0.0038703434929849654,0.2598,317.45,0.02784523231342064,1
2018-11-29,JSWSTEEL,EQ,308.85,312.65,319.5,308.7,318.6,317.45,313.83,6047477,189787708805000.0,65747.0,1804264,0.2983,0.02746460347455064,0.017907315969368155,0.016604480219562595,-0.02192164897632201,-0.05470192364957435,-0.11984473556525964,26.11731838468677,-12.164575247321466,-10.358259540139219,-1.8063157071822467,0.18371051833039803,0.032794815831514536,1.3585327152882642,0.011534907433961078,0.2983,314.25,-0.01008032761064731,0
2018-11-30,JSWSTEEL,EQ,317.45,318.6,322.8,313.45,315.0,314.25,316.79,5161526,163510658395000.0,70116.0,1544480,0.2992,-0.010131478146102131,0.016261731860089775,0.016365753998445275,-0.022641744160731593,-0.06071361853166449,-0.12415899754179233,26.468506670833776,-12.144790105611207,-10.715565653233616,-1.429224452377591,0.1673044127957402,0.03309466984884648,1.1518763332694941,-0.008017929858897125,0.2992,314.9,0.0020684168655528312,1
2018-12-03,JSWSTEEL,EQ,314.25,320.05,325.0,313.5,316.1,314.9,318.6,6549046,208649912905000.0,73597.0,1571391,0.2399,0.0020662806366221797,0.015151846261202813,0.0161147198779217,-0.014428343400832568,-0.054836870066332456,-0.11757865151222208,28.310168193658697,-11.939034907911036,-10.9602595041691,-0.9787754037419365,0.20982045954746764,0.03307172344962121,1.4132263788794865,-0.011613308223477857,0.2399,313.3,-0.005080978088281886,0
2018-12-04,JSWSTEEL,EQ,314.9,314.3,318.4,311.4,312.8,313.3,314.76,4089384,128716988625000.0,47057.0,1145646,0.2802,-0.005093930148832816,0.01468447960204184,0.01410276660842523,-0.012217230235674312,-0.05403161279608701,-0.11742003819911985,23.795180672720917,-11.76940864295608,-11.122089331926496,-0.6473193110295838,0.21368471021161659,0.03333181341480098,0.8843393217241788,-0.004638454695641059,0.2802,304.35,-0.028566868815831432,0
2018-12-05,JSWSTEEL,EQ,313.3,310.0,311.0,302.25,304.2,304.35,305.54,4291892,131135260925000.0,49938.0,877543,0.2045,-0.028982843018212617,0.015229509416100595,0.014852089059273127,-0.033149610051304686,-0.07416420770845372,-0.1371538409199156,23.635003690218298,-12.216346371063025,-11.340940739753803,-0.8754056313092224,0.11385634197121114,0.03303292731582531,0.9220675018089994,-0.0038947437324081875,0.2045,305.4,0.0034499753573187268,1
2018-12-06,JSWSTEEL,EQ,304.35,299.0,307.6,294.2,306.0,305.4,302.11,7026331,212270437245000.0,71696.0,1115842,0.1588,0.003444037844598467,0.015625785700113574,0.015050217491500055,-0.02340752110514214,-0.06451736416893211,-0.1291106320364097,18.839427621024967,-12.343532951533632,-11.54145918210977,-0.8020737694238615,0.16486003967571883,0.03421741977734122,1.4496433340824286,0.010890073152163,0.1588,302.4,-0.00982318271119843,0
2018-12-07,JSWSTEEL,EQ,305.4,306.1,308.2,298.25,301.45,302.4,302.49,4667020,141174855905000.0,53242.0,572688,0.1227,-0.009871748479154117,0.015069917910311799,0.014893781188867583,-0.027558928514004724,-0.06666666666666674,-0.13281619660754485,21.010638245718113,-12.54182975444894,-11.741533296577604,-0.8002964578713367,0.1496452065764771,0.03397817460317462,0.9213307710169002,-0.000297530496876035,0.1227,294.1,-0.0274470899470898,0
2018-12-10,JSWSTEEL,EQ,302.4,294.5,299.7,292.35,292.5,294.1,296.37,3612157,107052810250000.0,40225.0,555867,0.1539,-0.027830798745428414,0.016639840478397384,0.015550852249626114,-0.047048149828267716,-0.08474154296206397,-0.15128533665777819,16.31037209369029,-13.216371924773455,-12.036501022216775,-1.1798709025566794,0.0677601005793297,0.035835721571865736,0.713298919801947,-0.007659344737996362,0.1539,300.95,0.023291397483848914,1
2018-12-11,JSWSTEEL,EQ,294.1,287.9,303.15,286.3,301.7,300.95,295.91,4328659,128090484090000.02,61887.0,909493,0.2101,0.02302429243383034,0.018518599392995848,0.01705842538846545,-0.021603081974674435,-0.057026476578411374,-0.12611322924319282,27.840909027634197,-13.047806708648523,-12.238762159503127,-0.8090445491453959,0.20414763486361753,0.036728929817482735,0.8512334221079709,0.017032205738231096,0.2101,302.45,0.004984216647283602,1
2018-12-12,JSWSTEEL,EQ,300.95,303.4,307.5,299.45,302.6,302.45,303.29,7403789,224548594165000.0,60776.0,1861901,0.2515,0.004971836559143376,0.01862504345810137,0.016820476980900403,-0.014676418367513322,-0.045500090731930426,-0.11673831273508879,30.623973657021963,-12.64738887027545,-12.320487501657592,-0.32690136861785746,0.24614961627320187,0.03684198096497652,1.3874823951360922,-0.0027696264301494667,0.2515,298.05,-0.014547859150272699,0
2018-12-13,JSWSTEEL,EQ,302.45,305.7,306.7,295.5,297.5,298.05,301.76,5434548,163992716415000.0,57356.0,1212274,0.2231,-0.014654716886987608,0.015736331547653654,0.016408758981605258,-0.02283494254380924,-0.053178309349089896,-0.1253169460487391,31.530008378458078,-12.540538553940166,-12.364497712114108,-0.17604084182605817,0.1951839827147236,0.03776931003906344,1.0006799297215665,-0.01229453870625656,0.2231,293.1,-0.016607951685958692,0
2018-12-14,JSWSTEEL,EQ,298.05,297.0,300.85,291.15,292.9,293.1,295.62,5963531,176293141465000.0,60990.0,1755731,0.2944,-0.016747409949088812,0.016050967820562933,0.01576814913132075,-0.032353912182238216,-0.06122383613855839,-0.13539057867768753,30.17799345914362,-12.708783593233647,-12.433354888338016,-0.2754287048956314,0.1216299649136001,0.03790758882877615,1.0707667474203901,-0.008524457073269676,0.2944,299.85,0.023029682702149435,1
2018-12-17,JSWSTEEL,EQ,293.1,294.9,300.5,294.05,299.6,299.85,297.62,4379498,130344496920000.0,41942.0,1080815,0.2468,0.022768501897672024,0.018494637452587104,0.01646908423147733,-0.005126163340466882,-0.03415176234689675,-0.1110972768182706,40.86886555556488,-12.15730852609056,-12.378145615888526,0.2208370897979659,0.27331451766727305,0.03450534791205127,0.7788480805840914,0.007492776023116787,0.2468,305.45,0.018676004669001052,1
2018-12-18,JSWSTEEL,EQ,299.85,299.1,306.7,298.1,306.7,305.45,303.03,6638364,201160199660000.0,59740.0,2249717,0.3389,0.018503749481257124,0.01991746550734729,0.017197309800477054,0.01610059545590624,-0.011144653884442166,-0.09060595504982404,47.400611519325864,-11.139972692561457,-12.130511031223113,0.990538338661656,0.4136604593237699,0.03388443280405958,1.145568361654495,0.007986007986008039,0.3389,311.0,0.018169913242756627,1
2018-12-19,JSWSTEEL,EQ,305.45,308.0,312.35,304.4,309.5,311.0,308.71,5813820,179477178345000.0,55430.0,1558776,0.2681,0.018006813083458223,0.018475989445445637,0.017217199431085507,0.03227947888142071,0.00964191799500039,-0.07100674789632304,44.82758610624117,-9.773228404838505,-11.659054505946193,1.8858261011076873,0.5834911490352317,0.032625172255397336,0.9874402676952924,0.007417965080496325,0.2681,308.7,-0.007395498392282995,0
2018-12-20,JSWSTEEL,EQ,311.0,309.0,310.8,306.2,309.0,308.7,308.46,5637742,173900562900000.0,38200.0,2426452,0.4304,-0.007422980671120602,0.018710267142419676,0.017226497011962997,0.023524145819863628,0.005005493834696507,-0.07414072341191298,45.48413333819723,-8.774517314402203,-11.082147067637395,2.307629753235192,0.5491219861467082,0.03181544726734231,0.9444323541817562,0.0007780587434351589,0.4304,308.0,-0.002267573696145088,0
2018-12-21,JSWSTEEL,EQ,308.7,309.0,312.7,305.85,307.3,308.0,308.81,6808600,210257447650000.0,51124.0,3129646,0.4597,-0.0022701485345390745,0.018367395312450897,0.01679361174302748,0.019310641536908764,0.004672706663296026,-0.07271369734338493,44.39024380138806,-7.947897316887747,-10.455297117487467,2.5073998005997193,0.5494946810464637,0.03080936920222634,1.1111641783425505,-0.0026229720540138024,0.4597,292.2,-0.05129870129870134,0
2018-12-24,JSWSTEEL,EQ,308.0,308.0,308.5,291.0,292.1,292.2,296.76,7202626,213747377690000.0,71432.0,1463149,0.2031,-0.05266128365697535,0.02372147793020851,0.020266752245638297,-0.03237022932361962,-0.04290077711085097,-0.11577800641529987,36.063408123528646,-8.470085098699599,-10.058254713729895,1.5881696150302957,0.05894367527244859,0.03504204556565952,1.151057758828187,-0.015365952284674493,0.2031,296.3,0.014031485284052098,1
2018-12-26,JSWSTEEL,EQ,292.2,290.55,297.0,288.1,297.0,296.3,292.6,5649890,165317243365000.0,57957.0,739895,0.131,0.013933955262920609,0.02287251323801389,0.020275561820451427,-0.017279692215847024,-0.027097134320026917,-0.09980799144468203,44.318983680950474,-8.4556158668006,-9.737726944344036,1.282111077543437,0.22663110068428324,0.034038860228532836,0.9911016112415758,0.012645249487354711,0.131,292.95,-0.011306108673641655,0
2018-12-27,JSWSTEEL,EQ,296.3,299.5,300.65,292.1,293.1,292.95,295.12,5160751,152302658515000.0,44359.0,2065953,0.4003,-0.011370508588722026,0.02293791929373338,0.020343607828643532,-0.02531940377961144,-0.035579368410656544,-0.1052694270609041,41.49008877910304,-8.615155746460346,-9.513212704767298,0.8980569583069524,0.1579784459711484,0.0332455562870309,0.9226612138411099,-0.007352941176470642,0.4003,298.1,0.017579791773340278,1
