Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-11-07,KOTAKBANK,EQ,1125.3,1134.0,1139.3,1132.35,1133.2,1134.3,1134.82,163566,18561743255000.0,4681.0,77903.0,0.4763,0.007966053809045595,0.013158623334385187,0.017983434987535414,-0.0012547051442910516,-0.014269327030033434,-0.03956227815861503,39.3893129490356,-13.335684703453353,-13.20502712353194,-0.13065757992141336,0.3467628623023766,0.03070805153587487,0.05260324406932705,-0.0004582224493752153,0.4763,1135.55,0.0011020012342413824,1
2018-11-09,KOTAKBANK,EQ,1134.3,1132.0,1138.85,1115.75,1138.0,1135.55,1129.79,1636807,184925056725000.0,56570.0,977824.0,0.5974,0.0011013944766053744,0.012714903948308699,0.017000906189007275,0.00428937826125401,-0.013088709467152355,-0.03656317211713453,31.864988532831234,-12.486490537699638,-13.06131980636548,0.5748292686658427,0.35977159915945983,0.029271529843939683,0.5416294273209894,0.005098292603050117,0.5974,1153.7,0.01598344414600862,1
2018-11-12,KOTAKBANK,EQ,1135.55,1139.0,1161.95,1138.15,1153.0,1153.7,1153.97,2287379,263956611495000.0,56683.0,1364864.0,0.5967,0.015857053891641864,0.012264120806249142,0.01669918309373435,0.020783748152998122,0.0010260147893633878,-0.019146912017384454,46.7405062876983,-10.231008037035735,-12.495257452499532,2.264249415463796,0.511570035473656,0.026625515422429694,0.7568555549386395,-0.00023397488669547892,0.5967,1165.9,0.010574672791887011,1
2018-11-13,KOTAKBANK,EQ,1153.7,1150.0,1171.4,1140.0,1163.05,1165.9,1156.0,2117621,244797617030000.03,33007.0,1290923.0,0.6096,0.010519152006001682,0.011000938734126501,0.013418208194014158,0.029047034837024022,0.011666399121874749,-0.006761586148673025,47.3239436204986,-7.37408006030978,-11.471021974061582,4.096941913751802,0.6317375636314542,0.02604977148248441,0.7524600484311376,0.008564013840830529,0.6096,1129.9,-0.030877433742173426,0
2018-11-14,KOTAKBANK,EQ,1165.9,1170.1,1175.0,1122.4,1125.0,1129.9,1146.86,2706898,310443529615000.0,72923.0,1351604.0,0.4993,-0.03136418772404515,0.014788612228330753,0.015104122024690804,-0.0032639378969652596,-0.017843366922296204,-0.03482043935786808,37.77835315748857,-7.923505946803289,-10.761518768609923,2.8380128218066343,0.29969606620976785,0.027606741430973664,0.9700347066554829,-0.014788204314388688,0.4993,1162.25,0.028630852287812997,1
2018-11-15,KOTAKBANK,EQ,1129.9,1139.0,1166.0,1132.0,1161.15,1162.25,1147.4,3049191,349862874020000.0,76870.0,929728.0,0.3049,0.028228648355493404,0.017023274098786918,0.016490016601645736,0.02139009236231329,0.01086973065942448,-0.005218483892199818,44.567474019656544,-5.683044678992928,-9.745823950686525,4.062779271693596,0.6245240569293664,0.027262391297667696,1.1052975161072756,0.012942304340247436,0.3049,1168.6,0.005463540546353976,1
2018-11-16,KOTAKBANK,EQ,1162.25,1172.0,1173.0,1152.75,1172.0,1168.6,1164.72,1862043,216876153060000.0,75874.0,788788.0,0.4236,0.005448669549642378,0.01645711938618996,0.016544694059389745,0.02166871390915476,0.016719847396319307,0.002252194302788893,52.55232257602182,-3.3563807833693318,-8.467935317223086,5.111554533853754,0.6942327336641754,0.025864282046893713,0.7128348521335361,0.0033312727522493662,0.4236,1175.25,0.005690569912716149,1
2018-11-19,KOTAKBANK,EQ,1168.6,1175.0,1188.95,1165.0,1177.0,1175.25,1178.09,2005694,236288342280000.03,91598.0,1045444.0,0.5212,0.005674439783903277,0.01549555481548489,0.01596299441724816,0.02371909897040123,0.02356084210251286,0.009580816718881691,60.20324082159598,-0.9647622807201515,-6.967300709922499,6.002538429202348,0.7976567043816423,0.02351779256693105,0.7914781809822036,-0.0024106816966444995,0.5212,1169.95,-0.004509678791746398,0
2018-11-20,KOTAKBANK,EQ,1175.25,1170.0,1178.3,1162.15,1169.2,1169.95,1170.16,1805161,211233303330000.0,50668.0,1100786.0,0.6098,-0.0045198780683410105,0.015560237828651569,0.014519286738885638,0.015519890284444617,0.01868096944261832,0.006543673817733815,63.33429639487547,0.497215318571989,-5.474397504223601,5.97161282279559,0.7334445993117386,0.022736014359588008,0.7498884251003748,-0.00017946263758805323,0.6098,1176.7,0.005769477328090944,1
2018-11-21,KOTAKBANK,EQ,1169.95,1169.95,1185.0,1169.85,1174.6,1176.7,1177.64,1432572,168704729290000.0,36788.0,822038.0,0.5738000000000001,0.0057528976339844455,0.015359620903541864,0.014436277021711536,0.016842232611194174,0.02445787616744621,0.013422443082726549,66.42877528232923,2.175434630626114,-3.9444310772536584,6.1198657078797725,0.8038287765402498,0.02182556544330998,0.6052291195674889,-0.0007982065826568854,0.5738000000000001,1170.6,-0.005183989122121302,0
2018-11-22,KOTAKBANK,EQ,1176.7,1171.0,1182.0,1167.6,1169.8,1170.6,1174.37,1257089,147629004590000.0,29394.0,689974.0,0.5489,-0.005197472612762773,0.015588732557126039,0.014473750826744989,0.008407704765514423,0.019435548308016637,0.009739422362803998,67.78327987480532,2.9788778565305165,-2.5597692904968232,5.53864714702734,0.745394979556595,0.021252837372775866,0.5677001185831174,-0.003210231869002088,0.5489,1170.55,-4.2713138561382646e-05,0
2018-11-26,KOTAKBANK,EQ,1170.6,1173.15,1180.0,1153.05,1168.55,1170.55,1162.42,2456379,285533696435000.0,41216.0,1208256.0,0.4919,-4.27140507934913e-05,0.015609623629734972,0.014362287877244608,0.005333493653056699,0.02006936698271052,0.010993927386012011,62.61398170370845,3.5704202374352008,-1.3337313849104184,4.904151622345619,0.7660432813721265,0.020674042116953565,1.139069684565559,0.006994029696667195,0.4919,1173.55,0.0025628977830934175,1
2018-11-27,KOTAKBANK,EQ,1170.55,1163.1,1178.95,1163.1,1175.1,1173.55,1171.61,1737759,203597560800000.0,57767.0,979720.0,0.5638000000000001,0.0025596191612237834,0.014948427894234203,0.013352422076407404,0.0061946712965939245,0.022017953133742815,0.014457675102111303,64.9694500400833,4.232507057375642,-0.2204836964532063,4.452990753828848,0.7835319700705299,0.020399033457701606,0.8077882516610263,0.0016558411075358308,0.5638000000000001,1160.25,-0.01133313450641213,0
2018-11-28,KOTAKBANK,EQ,1173.55,1172.15,1187.7,1157.6,1162.95,1160.25,1173.05,1950956,228856393500000.0,40476.0,982290.0,0.5035000000000001,-0.011397843846265647,0.015118419422796556,0.012953985472166998,-0.004726530332143636,0.009461663947797716,0.0037615645617015596,61.16970272570306,3.642033687729281,0.5520197803832912,3.09001390734599,0.6218571968982409,0.021325453258226386,0.9455795316721474,-0.01091172584288816,0.5035000000000001,1212.95,0.04542124542124546,1
2018-11-29,KOTAKBANK,EQ,1160.25,1165.5,1219.9,1157.0,1209.0,1212.95,1186.53,6607241,783966828625000.0,88735.0,4370112.0,0.6614,0.044419909857776364,0.016818712319201515,0.015775975241195485,0.033119972062875556,0.05123577295664671,0.04967059061765226,69.64776412815047,7.341896048402532,1.9099950339871394,5.431901014415392,1.0774059085296392,0.0232785475788073,2.877631976881517,0.022266609356695638,0.6614,1233.95,0.01731316212539676,1
2018-11-30,KOTAKBANK,EQ,1212.95,1209.0,1238.4,1197.7,1235.0,1233.95,1219.55,3005495,366535243600000.0,81694.0,1091377.0,0.3631,0.017164997026795702,0.015593098796094721,0.015928777468643577,0.044627021718794437,0.06414217308533969,0.06794721669042406,72.37380622950282,11.832193954361173,3.8944348180619466,7.937759136299227,1.121539720254959,0.023901176824715088,1.3021502455123726,0.01180763396334721,0.3631,1226.1,-0.006361684022853548,0
2018-12-03,KOTAKBANK,EQ,1233.95,1240.0,1244.0,1218.4,1227.0,1226.1,1231.76,1817913,223922371330000.03,63409.0,937101.0,0.5155,-0.006382005767515946,0.01607963216535275,0.0158367523115381,0.03295323866771676,0.05208512098850164,0.06123226194546255,67.27099232147926,14.589182980917258,6.03338445063301,8.555798530284248,0.9896427863358112,0.024007596677036388,0.8024223544732639,-0.00459505098395798,0.5155,1225.3,-0.0006524753282766125,0
2018-12-04,KOTAKBANK,EQ,1226.1,1227.0,1236.3,1210.0,1225.9,1225.3,1222.69,1565130,191366539115000.0,67627.0,694719.0,0.4439,-0.0006526882829404331,0.016165791983236588,0.015414268482651886,0.027944865309272683,0.04726048179281271,0.060356279017441734,64.98486372806312,16.519140959205743,8.130535752347557,8.388605206858186,0.9221208105831805,0.023725967984516923,0.7283901283458714,0.0021346375614423115,0.4439,1211.5,-0.011262547947441406,0
2018-12-05,KOTAKBANK,EQ,1225.3,1221.55,1228.4,1203.0,1213.65,1211.5,1211.62,2856527,346101102560000.0,68896.0,1855571.0,0.6496,-0.011326450698820396,0.01670660247824661,0.01571303451421447,0.012837072428509937,0.03184759487525625,0.048693482865568946,73.18181812360535,16.74210927884269,9.852850457646584,6.8892588211961066,0.7872886002248923,0.02239254760922118,1.2859200579889711,-9.904095343415499e-05,0.6496,1180.25,-0.025794469665703673,0
2018-12-06,KOTAKBANK,EQ,1211.5,1205.0,1205.0,1171.15,1183.35,1180.25,1185.35,3097300,367139598630000.0,81535.0,2006521.0,0.6478,-0.02613298083018427,0.019098322469051066,0.017002660485731097,-0.013581278729628082,0.002884807389185568,0.021642106283672382,55.14579755448593,14.233128796747906,10.72890612546685,3.504222671281056,0.5278697215708887,0.023242654401307253,1.3638869311181119,-0.004302526679883502,0.6478,1279.65,0.0842194450328321,1
2018-12-07,KOTAKBANK,EQ,1180.25,1181.0,1345.95,1176.15,1284.55,1279.65,1274.63,33807619,4309210906680001.0,688577.0,4436912.0,0.1311999999999999,0.08086032259641747,0.031625674071049256,0.02444590015685237,0.05983493525370516,0.08067366340898019,0.10517874678179802,70.72214961783506,20.034547179189303,12.590034336211342,7.444512842977961,1.1541880211694773,0.02978493003109111,8.552095326177124,0.003938397809560407,0.1311999999999999,1198.35,-0.06353299730395044,0
2018-12-10,KOTAKBANK,EQ,1279.65,1244.1,1289.9,1188.0,1201.5,1198.35,1223.62,18948035,2318514940675000.0,457113.0,2172063.0,0.1146,-0.065640992426653,0.03950899179176646,0.02923944434835406,-0.00977949652325887,0.00933870984723249,0.0346953418634791,53.37127843703448,17.86603397820545,13.645234264610165,4.2207997135952855,0.5797253476181622,0.03645190708652972,3.932188060427326,-0.020651836354423747,0.1146,1218.7,0.01698168314766148,1
2018-12-11,KOTAKBANK,EQ,1198.35,1189.0,1239.0,1171.0,1239.0,1218.7,1196.24,10078591,1205639982325000.0,249013.0,2400472.0,0.2382,0.01683910623329614,0.03977467656716588,0.02926353208299079,0.003292994154935375,0.023676777858275322,0.05137113047199121,56.81532222017573,17.58681669563157,14.433550750814447,3.1532659448171216,0.7042433638076259,0.038882181246996245,1.9351164583600777,0.018775496555875106,0.2382,1237.15,0.015139082629030971,1
2018-12-12,KOTAKBANK,EQ,1218.7,1229.4,1261.0,1224.2,1234.0,1237.15,1241.16,6563999,814696124745000.0,156479.0,1746108.0,0.266,0.015025630327098747,0.03953164456398303,0.029343817806127194,0.012074706108525094,0.036073948453824126,0.0655468727794827,58.18329495560941,18.63943202471887,15.274727005595333,3.364705019123539,0.8034177664136134,0.039869862183243766,1.2087105766758282,-0.003230848561023551,0.266,1264.4,0.02202643171806167,1
2018-12-13,KOTAKBANK,EQ,1237.15,1240.0,1271.8,1228.6,1268.6,1264.4,1249.77,4227732,528367626875000.0,103578.0,1445798.0,0.342,0.02178735418490723,0.03772058620754293,0.028464730064524525,0.03003173025616378,0.052964690206529094,0.08671829810494702,62.01024325561733,21.42550463839484,16.504882532155236,4.920622106239605,0.948720238488758,0.04063756948524429,0.7677542670312179,0.011706153932323635,0.342,1255.95,-0.006683011705156632,0
2018-12-14,KOTAKBANK,EQ,1264.4,1264.4,1271.7,1247.1,1256.6,1255.95,1260.29,2671529,336689160790000.0,71621.0,888933.0,0.3327,-0.006705443022912123,0.037560700837778536,0.02807373923684073,0.021317600946545324,0.0418628186995275,0.07697597802058344,60.7044371810012,22.69008569311609,17.741923164347405,4.948162528768684,0.8479983288170642,0.04077732848782654,0.4868178660563645,-0.003443651857905655,0.3327,1222.45,-0.026673036346988335,0
2018-12-17,KOTAKBANK,EQ,1255.95,1260.0,1266.0,1207.05,1222.0,1222.45,1227.21,7385641,906372990140000.0,185821.0,1661496.0,0.225,-0.027035216601443965,0.038611699079782666,0.02890536170024933,-0.005628899354954222,0.011813247639523195,0.046021703378039465,55.6939915980504,20.749913178232873,18.3435211671245,2.406392011108373,0.6009118470319825,0.0444131515749987,1.2813577278275323,-0.0038787167640420067,0.225,1237.1,0.011984130230275156,1
2018-12-18,KOTAKBANK,EQ,1222.45,1214.9,1239.65,1214.0,1236.9,1237.1,1226.8,3678466,451273376405000.0,99818.0,1298611.0,0.353,0.011912889151679245,0.038802869027717755,0.028977800878325067,0.005322823127869615,0.021324725288333672,0.05561993245261169,58.92048750261433,20.162029718672102,18.70722287743402,1.4548068412380815,0.6843388501265117,0.04363026432786357,0.6290603389959423,0.008395826540593378,0.353,1225.65,-0.009255516934766646,0
2018-12-19,KOTAKBANK,EQ,1237.1,1238.8,1245.7,1222.1,1224.1,1225.65,1231.77,3032003,373473595685000.0,85724.0,1411756.0,0.4656,-0.009298615369959653,0.038736777400310826,0.029058877391212996,-0.005125957312098824,0.0095506381506606,0.04276293680294248,51.630295231763185,18.558280230769242,18.677434348101066,-0.11915411733182424,0.5858535069624196,0.0417475275509788,0.5131248820846271,-0.00496846002094538,0.4656,1236.3,0.008689266919593572,1
2018-12-20,KOTAKBANK,EQ,1225.65,1219.8,1239.4,1215.6,1237.0,1236.3,1228.82,2300954,282746937710000.0,62921.0,635031.0,0.276,0.008651732514055023,0.03755733258011472,0.029084091023746452,-0.001026204578326868,0.01582945437066302,0.04946660815074689,50.30990371345538,17.939863620807955,18.529920202642444,-0.5900565818344887,0.6463333969900468,0.04041148126321631,0.38656436679902395,0.006087140508780797,0.276,1227.2,-0.007360672975814858,0
2018-12-21,KOTAKBANK,EQ,1236.3,1240.0,1242.9,1223.65,1228.0,1227.2,1230.79,2208029,271761174715000.0,70540.0,882837.0,0.3998,-0.007387896399889571,0.026355012011961006,0.029118589424815072,-0.004158805509910129,0.006012960450541688,0.03964581557808272,50.14458462928434,16.524980366612454,18.128932235436448,-1.6039518688239944,0.5589761569348416,0.0403415440491712,0.36801311976207934,-0.0029168257785649205,0.3998,1238.5,0.00920795306388523,1
2018-12-24,KOTAKBANK,EQ,1227.2,1230.0,1243.45,1221.0,1238.0,1238.5,1233.83,1539829,189988202990000.0,52548.0,287817.0,0.1869,0.009165818316422573,0.015250140580924765,0.029151367029274337,0.0017470922238219924,0.012456443322671916,0.04743081332558657,51.6884113398916,16.129559237352623,17.729057635819682,-1.599498398467059,0.6310536698266369,0.03975142741795955,0.25861930259289223,0.0037849622719500035,0.1869,1248.15,0.007791683488090505,1
2018-12-26,KOTAKBANK,EQ,1238.5,1234.5,1250.8,1210.5,1250.8,1248.15,1229.93,2379224,292629039415000.0,70395.0,764067.0,0.3211,0.00776148508513436,0.01461117218823038,0.02917210737653779,0.007153318243987467,0.017243381683262334,0.05322981193500116,54.73820295368237,16.405744287222205,17.464394966100187,-1.0586506788779815,0.6953953299616757,0.040296782094642956,0.39745740416609165,0.014813851194783465,0.3211,1240.25,-0.006329367463846565,0
2018-12-27,KOTAKBANK,EQ,1248.15,1257.25,1258.65,1235.35,1243.0,1240.25,1243.36,2653738,329956366085000.0,54771.0,1077073.0,0.4059,-0.006349482833390427,0.014111901457966232,0.02906186080613395,0.0005283983881832152,0.007520354510689679,0.045273996212488385,58.255365965449215,15.804969106496173,17.132509794179384,-1.3275406876832108,0.6044729582362596,0.039571514959541615,0.440728770634368,-0.0025012868356710048,0.4059,1241.35,0.0008869179600886185,1
2018-12-28,KOTAKBANK,EQ,1240.25,1244.25,1250.9,1235.05,1239.65,1241.35,1243.55,1740134,216393498225000.0,44434.0,646268.0,0.3714,0.0008865248807568302,0.01194982989162947,0.02740573574368518,0.0032813649184911748,0.007252036148610957,0.04495226646935186,42.776310803513034,15.241911980782334,16.754390231499976,-1.512478250717642,0.6022900250139198,0.03067800608784221,0.3011709594415566,-0.0017691287041132608,0.3714,1256.5,0.012204454827405722,1
2018-12-31,KOTAKBANK,EQ,1241.35,1237.0,1262.5,1233.5,1253.0,1256.5,1247.55,2324352,289975049855000.0,69034.0,761564.0,0.3276,0.012130580921731597,0.012566287177207166,0.0272737689496629,0.015480726878922185,0.018613097264782687,0.05626935583121224,64.6142246340991,15.835620363988937,16.57063625799777,-0.735015894008832,0.755120089290404,0.026163947473139725,0.40466884746777876,0.007174061159873389,0.3276,1250.45,-0.004814962196577759,0
2019-01-01,KOTAKBANK,EQ,1256.5,1254.0,1256.0,1242.25,1249.0,1250.45,1249.93,1202580,150313530195000.0,29498.0,317097.0,0.2637,-0.004826591471752195,0.008578592423716067,0.02725410562923527,0.00830951219413864,0.012708973219437914,0.04986931731837304,58.597346286468316,15.637692511925707,16.384047508783357,-0.7463549968576508,0.6725737926008716,0.02322021215219669,0.21049626097741517,0.0004160232973046345,0.2637,1240.6,-0.007877164220880592,0
2019-01-02,KOTAKBANK,EQ,1250.45,1247.9,1248.25,1227.0,1241.0,1240.6,1239.11,1713677,212344123345000.0,50162.0,671977.0,0.3921,-0.007908352972877555,0.008389433299131058,0.027325225802307757,8.464363016377995e-05,0.004109597356583852,0.040871358502407064,50.979835233529194,14.518658525130604,16.01096971205281,-1.4923111869222048,0.5560298848885741,0.022319269477902456,0.29956780248474646,0.0012024759706563656,0.3921,1235.25,-0.004312429469611406,0
2019-01-03,KOTAKBANK,EQ,1240.6,1240.0,1251.0,1227.65,1233.0,1235.25,1236.83,1825888,225831424060000.0,40004.0,890956.0,0.488,-0.004321754813157694,0.007890694903525074,0.027208681573480123,-0.004998167472844306,-0.0011805516248757076,0.035145071150772804,40.544923738720094,13.049687070802747,15.418713183802797,-2.36902611300005,0.48336452820522813,0.021268106514008202,0.3220848387518988,-0.0012774593113038391,0.488,1247.95,0.010281319570937093,1
2019-01-04,KOTAKBANK,EQ,1235.25,1238.0,1252.0,1230.0,1245.1,1247.95,1242.01,1468796,182425676345000.0,50590.0,506055.0,0.3445,0.010228826298361856,0.008079015114119055,0.026508120519810746,0.004289324169899025,0.006334192138505717,0.04450104245045753,47.47474743278747,12.763174540251612,14.887605455092562,-2.12443091484095,0.6118545315741015,0.02090285210602535,0.26286984785864964,0.004782570188645868,0.3445,1246.6,-0.0010817741095397542,0
2019-01-07,KOTAKBANK,EQ,1247.95,1250.95,1254.0,1241.0,1244.2,1246.6,1247.16,1211456,151088004980000.0,30308.0,490464.0,0.4049,-0.0010823596494712185,0.007588154166616853,0.01910500220571069,0.0016391335090312751,0.006586902500519644,0.04215868801367036,59.56435636959196,12.285557320700036,14.367195828214058,-2.081638507514022,0.635889351130056,0.018292613050354147,0.30609849303489384,-0.00044902017383509157,0.4049,1228.9,-0.014198620247071891,0
2019-01-08,KOTAKBANK,EQ,1246.6,1243.0,1244.2,1225.95,1228.0,1228.9,1233.45,1661528,204940951615000.0,58461.0,729428.0,0.439,-0.014300385084198494,0.008545663706542394,0.012211579983108548,-0.011820521067867336,-0.008927635346016203,0.02662165537625108,46.82907960900183,10.359383632211575,13.565633389013563,-3.206249756801988,0.26854135578448474,0.01826546388756498,0.5371190531553975,-0.003688840244841667,0.439,1238.25,0.007608430303523402,1
