Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-12-10,SUNPHARMA,EQ,411.25,405.0,409.25,397.05,399.0,399.0,401.85,24690744,992197728745000.0,265181.0,9737042.0,0.3944,-0.030239885189718235,0.03179630486680265,0.03036839299004629,-0.11303767922640885,-0.18830260648442468,-0.2780893794101683,12.798203750818132,-42.08286875223172,-33.28379412228912,-8.799074629942595,0.06080343601434423,0.05579126387397065,1.2593819919830733,-0.00709219858156034,0.3944,422.3,0.05839598997493737,1
2018-12-11,SUNPHARMA,EQ,399.0,390.6,424.8,390.6,423.8,422.3,413.67,24688467,1021292666085000.0,254232.0,4793119.0,0.1941,0.056754545050034425,0.040599776627409004,0.03490600784925352,-0.046070093405166046,-0.12603928994572663,-0.22987002802959433,23.598669038629055,-41.46431528516308,-34.91989835486392,-6.544416930299164,0.19240685031090696,0.05658638070430634,1.1969792331643385,0.020862039790170896,0.1941,431.45,0.021667061330807428,1
2018-12-12,SUNPHARMA,EQ,422.3,426.7,433.7,423.1,430.8,431.45,429.23,16244450,697263010200000.0,179974.0,4270866.0,0.2629,0.021435667014418566,0.04225594808790717,0.035067950112242834,-0.013242155338029376,-0.09489969843975353,-0.20740769316968963,24.27701672552621,-39.777251283497776,-35.89136894059069,-3.885882342907088,0.26006576345441806,0.05547737695147592,0.7743182990488581,0.0051720522796635145,0.2629,422.1,-0.021671109050874878,0
2018-12-13,SUNPHARMA,EQ,431.45,422.0,429.3,418.0,422.0,422.1,423.48,16853821,713723427950000.0,212317.0,3276060.0,0.1944,-0.021909376165863373,0.04224455381598053,0.0318002280708534,-0.020672374190854097,-0.10531754232572926,-0.21881072677808008,23.978952626624647,-38.74804442995941,-36.46270403846443,-2.2853403914949766,0.23836235054058907,0.05761160185467221,0.8202660167881869,-0.003258713516576923,0.1944,420.65,-0.0034352049277423485,0
2018-12-14,SUNPHARMA,EQ,422.1,421.95,426.0,417.1,420.45,420.65,421.03,8144364,342898972695000.0,111578.0,1804804.0,0.2216,-0.0034411187916305297,0.04108746694916787,0.03183862657626561,-0.007467881032997803,-0.09937588986543644,-0.21527696162104584,25.75349836595538,-37.61578214379733,-36.693319659531014,-0.9224624842663189,0.25642608609407236,0.05562819446095329,0.399537441287662,-0.0009025485119825083,0.2216,420.95,0.0007131819802686589,1
2018-12-17,SUNPHARMA,EQ,420.65,421.8,425.4,420.0,420.25,420.95,421.95,6151952,259584626945000.0,110870.0,1988184.0,0.3232,0.0007129277868503693,0.03480562128781413,0.031630256430001454,0.0013797368984465688,-0.08909926967811742,-0.20881644804727376,28.45744678496429,-36.27608055613416,-36.609871838851646,0.3337912827174847,0.2810174513802788,0.04889450732187398,0.3014854350328611,-0.002369949046095509,0.3232,433.45,0.029694738092410026,1
2018-12-18,SUNPHARMA,EQ,420.95,421.0,434.9,418.85,432.75,433.45,429.62,14402058,618734520290000.0,155072.0,3284269.0,0.228,0.02926238753097635,0.03583418156166326,0.03203831998848475,0.03343863622816946,-0.05198810200778615,-0.1802193520810834,34.88639629057178,-33.81590318054475,-36.05107810719027,2.23517492664552,0.36624774739614513,0.046685233096583865,0.6902964233397306,0.008914854988129007,0.228,423.8,-0.02226323682085587,0
2018-12-19,SUNPHARMA,EQ,433.45,433.45,434.4,422.8,423.1,423.8,427.59,7882841,337064706400000.0,144701.0,2160224.0,0.2739999999999999,-0.022514803480450627,0.028167194052214177,0.03215622645885405,0.007823832964733213,-0.06267451826048487,-0.19315533758776685,33.34249585119326,-32.272847935504046,-35.29543207285303,3.0225841373489857,0.3311580282744905,0.04755443942560504,0.3735325812641957,-0.008863631048434163,0.2739999999999999,429.05,0.012387918829636621,1
2018-12-20,SUNPHARMA,EQ,423.8,422.0,431.0,421.6,429.5,429.05,427.15,6156074,262957063125000.0,88069.0,1053910.0,0.1712,0.012311816418931153,0.02792179863784316,0.03209060145621554,0.018153773137161922,-0.040043853025243534,-0.1776744506968829,32.24364345060569,-30.277316356791232,-34.29180892964067,4.014492572849441,0.3811517589876453,0.04650640118534301,0.2902463944679965,0.004448086152405558,0.1712,425.3,-0.008740240065260458,0
2018-12-21,SUNPHARMA,EQ,429.05,429.5,433.0,423.0,425.3,425.3,426.88,7315242,312273819205000.0,99849.0,3182217.0,0.435,-0.008778659993542052,0.027011076448538,0.03208935021255405,0.005901065503009673,-0.03759772806987759,-0.1790573733310427,39.65635735015884,-28.66797034661124,-33.16704121303479,4.499070866423551,0.3740053587808067,0.0399549897551308,0.340839420536428,-0.0037012743628185535,0.435,424.35,-0.002233717375969877,0
2018-12-24,SUNPHARMA,EQ,425.3,427.05,434.0,422.3,423.5,424.35,428.74,7052582,302371898210000.0,84820.0,1157376.0,0.1641,-0.002236215843901954,0.024473036090238785,0.03182891451022405,-0.0023275497249258294,-0.030267713296541206,-0.17520423097780147,43.075774497718506,-27.156169679414745,-31.964866906310785,4.80869722689604,0.3853462325269361,0.03811712030163777,0.3271811080119072,-0.010239305873023246,0.1641,413.65,-0.02521503475904335,0
2018-12-26,SUNPHARMA,EQ,424.35,423.45,423.45,410.0,414.95,413.65,414.66,8406699,348595806725000.0,174403.0,2478241.0,0.2948,-0.02553838077949404,0.018732282487520107,0.0315523937922724,-0.025502090818069485,-0.04597714404326706,-0.19055632741717707,50.30514379212972,-26.51579970164636,-30.875053465377903,4.3592537637315445,0.30899010409403826,0.0340263507796446,0.4204089987389926,-0.0024357304779820763,0.2948,411.15,-0.006043756799226399,0
2018-12-27,SUNPHARMA,EQ,413.65,423.0,423.3,410.0,411.8,411.15,414.92,12839897,532750520455000.0,126512.0,4115772.0,0.3204999999999999,-0.00606209421928743,0.016819026099219744,0.031511973255900085,-0.026737208393992157,-0.043486858558658234,-0.18975802112955012,45.90909085066116,-25.911341175455902,-29.882311007393504,3.9709698319376017,0.3003597215046921,0.033321172321537126,0.6397941819420826,-0.009086088884604354,0.3204999999999999,425.2,0.03417244314726988,1
2018-12-28,SUNPHARMA,EQ,411.15,415.0,428.7,413.5,425.0,425.2,423.71,12805576,542586850105000.0,147151.0,2860081.0,0.2233,0.03360153505088838,0.01949890661428062,0.03287483151705773,0.005783491620442084,-0.003941365598261828,-0.1562588055069392,56.05731647548394,-24.021678897951006,-28.710184585505004,4.688505687553999,0.4785119549336658,0.03216973525063833,0.6295912059627394,0.0035165561350924196,0.2233,430.5,0.012464722483537185,1
2018-12-31,SUNPHARMA,EQ,425.2,428.1,432.3,425.5,430.15,430.5,429.74,6368707,273685761950000.0,81959.0,1119165.0,0.1757,0.012387677399992717,0.019763207397337786,0.032725090048606215,0.015953178836078843,0.015863277309437207,-0.1398635769687233,64.55637699595292,-21.844630915313758,-27.337073851466755,5.492442936152997,0.6388946935058034,0.030595652895304443,0.3132554965084323,0.0017685111928142385,0.1757,433.55,0.007084785133565648,1
2019-01-01,SUNPHARMA,EQ,430.5,432.5,438.8,429.65,432.7,433.55,435.01,8487116,369199704425000.0,91786.0,1524951.0,0.1797,0.007059805955383934,0.019807917603507617,0.028115308423905763,0.020117647058823556,0.025704721009735542,-0.12819925035792998,56.39567927350317,-19.64672003529529,-25.799003088232464,6.152283052937175,0.7750158985823322,0.02625335683806447,0.4800278386323661,-0.0033562446840302053,0.1797,440.05,0.014992503748125937,1
2019-01-02,SUNPHARMA,EQ,433.55,430.5,441.2,429.25,439.95,440.05,435.7,9656878,420747940485000.0,100434.0,3755920.0,0.3889,0.014881226996651334,0.01813680457704321,0.027705746514782505,0.033806324296386754,0.041433701935308265,-0.10904099160569014,55.04103156265248,-17.18229732262796,-24.07566193511156,6.893364612483602,0.9565916669275243,0.025954842793838348,0.5905761736875828,0.009983933899472166,0.3889,436.1,-0.008976252698556956,0
2019-01-03,SUNPHARMA,EQ,440.05,442.05,443.6,434.0,434.9,436.1,439.97,9479511,417066918855000.0,112961.0,2912917.0,0.3073,-0.009016781971099942,0.016586015778917912,0.02249764711722688,0.021574644522008097,0.02926599008732602,-0.11088911088911085,58.760951086025855,-15.370771866006748,-22.3346839212906,6.963912055283853,0.8175329962878967,0.025559340911324394,0.6591691807769811,-0.008796054276427948,0.3073,433.8,-0.005274019720247675,0
2019-01-04,SUNPHARMA,EQ,436.1,439.1,439.9,432.2,433.4,433.8,435.62,6228693,271336079750000.0,81360.0,1392009.0,0.2235,-0.005287976455946769,0.01640452390271274,0.02229416827924335,0.01505738654311902,0.022191065842724473,-0.11042573654411254,58.14241475987694,-13.959795831719362,-20.659706303376353,6.699910471656992,0.7359963940166676,0.025497266679839287,0.5239445546641242,-0.004177953262017339,0.2235,430.8,-0.006915629322268326,0
2019-01-07,SUNPHARMA,EQ,433.8,437.1,438.0,429.3,430.85,430.8,433.19,4118235,178396355260000.0,64152.0,1444774.0,0.3508,-0.006939653110540479,0.016291380871915027,0.02173595431815436,0.006741993152845888,0.012789166823396782,-0.11147960919952736,55.90173747362203,-12.934560524722485,-19.11467714764558,6.180116622923094,0.6420899460762041,0.026221979042313298,0.37786495243212725,-0.0055172095385396394,0.3508,448.05,0.04004178272980501,1
2019-01-08,SUNPHARMA,EQ,430.8,433.8,449.0,432.35,448.75,448.05,443.03,12368631,547969034590000.0,153466.0,3819410.0,0.3088,0.03926088804799495,0.020128081759110295,0.021811695716936218,0.04128658912116385,0.04730460189919652,-0.07166255384481514,58.2766438984271,-10.607842714115577,-17.41331026093958,6.805467546824001,1.0810921694707067,0.025555183573261916,1.202871198877068,0.011331061101957066,0.3088,448.75,0.0015623256332998295,1
2019-01-09,SUNPHARMA,EQ,448.05,450.5,453.65,443.7,447.15,448.75,449.38,9034282,405979045005000.0,129984.0,3031391.0,0.3354999999999999,0.0015611064722599998,0.01708961976130245,0.018221193271883537,0.03447480952984715,0.04570822701480874,-0.06613725233127521,65.74132480499954,-8.608188102225654,-15.652285829196794,7.04409772697114,1.0019578344263618,0.025252686032630325,0.950989020077615,-0.0014019315501357325,0.3354999999999999,444.6,-0.0092479108635097,0
2019-01-10,SUNPHARMA,EQ,448.75,445.1,448.0,440.45,444.2,444.6,444.2,3672333,163124583925000.0,58266.0,936958.0,0.2551,-0.00929093827239241,0.01741525848030264,0.017880476503537798,0.017065471016150385,0.03445267192889593,-0.06977911961686438,59.94881627136489,-7.274462259836412,-13.976721115324718,6.7022588554883065,0.8573918492871211,0.025311676627466112,0.4139577643104404,0.0009004952723998967,0.2551,444.4,-0.00044984255510581526,0
2019-01-11,SUNPHARMA,EQ,444.6,445.05,449.75,441.6,443.05,444.4,445.69,3778103,168385570465000.0,52429.0,708309.0,0.1875,-0.0004499437646213898,0.014972160006809645,0.017025128842418257,0.012162346831867893,0.03131182446348696,-0.06559741630536721,62.80160846123019,-6.162574921670057,-12.413891876593787,6.25131695492373,0.8157889925314706,0.025025716857400036,0.45976369885364066,-0.002894388476295229,0.1875,450.85,0.014513951395139618,1
2019-01-14,SUNPHARMA,EQ,444.4,447.0,452.0,443.75,451.5,450.85,447.81,5784064,259013619075000.0,87550.0,2047077.0,0.3539,0.014409632180440814,0.01510483440867238,0.01716055497253602,0.022115417313730724,0.042626628200755065,-0.04684890382867163,66.54182260529515,-4.706679429697317,-10.872449387214493,6.165769957517176,0.9087600443064894,0.024121104580237335,0.714128376020283,0.006788593376655324,0.3539,452.45,0.003548852168126796,1
2019-01-15,SUNPHARMA,EQ,450.85,453.25,454.5,449.5,452.0,452.45,452.05,4291873,194012006790000.0,58911.0,1749644.0,0.4077,0.003542569851226513,0.015082611117029259,0.017148316733590838,0.021366411955258152,0.042529536800751125,-0.038612729536655684,77.32394350950207,-3.38474786841158,-9.374909083453911,5.990161215042331,0.8918392315391381,0.022559714569881446,0.5360506108200802,0.0008848578697046284,0.4077,453.8,0.002983755111062046,1
2019-01-16,SUNPHARMA,EQ,452.45,451.4,457.4,447.15,452.2,453.8,453.34,5879148,266525850310000.0,71804.0,1919699.0,0.3265,0.0029793125485991895,0.014614290950370807,0.016050818344892203,0.02124403636690971,0.0431944093239235,-0.030882349800645276,80.52970635255319,-2.2027815697584856,-7.940483580714827,5.737702010956341,0.873449833502356,0.022012529119184037,0.7755800155910206,0.001014690960427133,0.3265,426.55,-0.06004847950639048,0
2019-01-17,SUNPHARMA,EQ,453.8,455.0,455.4,422.5,423.8,426.55,438.33,8343750,365732560195000.0,131151.0,3042917.0,0.3646999999999999,-0.061926978991037586,0.02521350485552817,0.020933652760036562,-0.038012652090075705,-0.019757668376814815,-0.08339779955303432,50.81276330988819,-3.425425847796589,-7.03747203413118,3.6120461863345907,0.32755591688184255,0.025989249292496273,1.0973752861182047,-0.026874729085392225,0.3646999999999999,390.75,-0.08392919939045836,0
2019-01-18,SUNPHARMA,EQ,426.55,424.05,424.1,370.2,390.25,390.75,384.76,82906214,3189886683420000.0,855830.0,23902549.0,0.2883,-0.08766162405311785,0.037020655109373544,0.028491961843765776,-0.11011159189250745,-0.09805935611940486,-0.15346586133088386,32.496697450026105,-7.200142295287492,-7.070006086362443,-0.13013620892504907,-0.16733988502452832,0.03737318343844255,7.246491346244466,0.015568146376962286,0.2883,398.3,0.01932181701855409,1
2019-01-21,SUNPHARMA,EQ,390.75,390.1,406.55,390.05,398.55,398.3,400.47,48936782,1959758511435000.0,437860.0,15117980.0,0.3089,0.019137520886012553,0.03819531473824444,0.028960310141647277,-0.08615349317425722,-0.07775841808825314,-0.13017462022939105,35.06988560008655,-9.47320911545512,-7.550646692180979,-1.9225624232741412,0.024902920925764238,0.03798285570818836,3.6190614970083774,-0.0054186331061003715,0.3089,418.95,0.051845342706502574,1
2019-01-22,SUNPHARMA,EQ,398.3,411.0,423.5,409.4,417.4,418.95,417.49,38255365,1597111492040000.0,379155.0,9901770.0,0.2588,0.05054609087169693,0.03987164375061217,0.0313654983693622,-0.03231394650528956,-0.02933765820035338,-0.0778891486074245,42.0196671264542,-9.498851676948846,-7.940287689134553,-1.558563987814293,0.32248547683815776,0.03836973385845566,2.5364758976404245,0.0034970897506526612,0.2588,431.0,0.02876238214584082,1
2019-01-23,SUNPHARMA,EQ,418.95,417.7,434.4,411.65,430.4,431.0,425.89,26921274,1146554926325000.0,263272.0,3490605.0,0.1297,0.028356509044452458,0.04136217630205121,0.03142892419108421,-0.0003826841232476599,-0.003422123566407737,-0.04470175189729769,48.182466095897745,-8.449439419692283,-8.0421180352461,-0.40732138444618293,0.4786474161914407,0.03947630096121974,1.6817574978471765,0.011998403343586404,0.1297,423.0,-0.018561484918793503,0
2019-01-24,SUNPHARMA,EQ,431.0,431.0,438.0,417.1,423.65,423.0,426.49,18446490,786715628080000.0,208733.0,2610804.0,0.1415,-0.018735911057469818,0.04160264812036857,0.03172753773827364,-0.013997505856575087,-0.023258230434858012,-0.05663112492835532,46.30136981861512,-8.169137059509012,-8.067521840098681,-0.10161521941033058,0.34969518984166664,0.04245187436676797,1.132509743854447,-0.008183075804825456,0.1415,422.4,-0.0014184397163121104,0
2019-01-25,SUNPHARMA,EQ,423.0,425.4,429.75,419.35,422.0,422.4,425.56,8720973,371130910115000.0,108007.0,2357601.0,0.2703,-0.0014194466542262543,0.04159204593483754,0.03081116803253089,-0.01032087252960961,-0.02432827288318637,-0.053846102155053754,47.075208867753965,-7.904294617091864,-8.034876395497317,0.13058177840545326,0.3435848709668563,0.04279964826839826,0.5422168478555889,-0.0074255099163455796,0.2703,411.75,-0.025213068181818128,0
2019-01-28,SUNPHARMA,EQ,422.4,424.0,424.75,410.15,411.55,411.75,413.89,5809082,240429513615000.0,75505.0,1377330.0,0.2371,-0.02553636333430195,0.04143046979389051,0.03115235650872638,-0.026354059518320108,-0.04686396833296695,-0.07341146606896916,36.75182477996164,-8.456292195060257,-8.119159555409906,-0.3371326396503509,0.21055866090241626,0.04328215803625638,0.3618026757866807,-0.005170455918239113,0.2371,422.4,0.025865209471766792,1
2019-01-29,SUNPHARMA,EQ,411.75,410.5,424.75,406.25,422.1,422.4,419.62,7472930,313576076095000.0,121582.0,1772739.0,0.2372,0.025536363334302013,0.042737682832528816,0.031711189053577137,0.005977756078973043,-0.020947414167753205,-0.04526190879810145,41.034365391324854,-7.942828278140212,-8.083893299955967,0.14106502181575564,0.3717093825160434,0.04363670183982683,0.46690548921833525,0.0066250417043991535,0.2372,417.95,-0.010535037878787852,0
2019-01-30,SUNPHARMA,EQ,422.4,424.0,426.0,416.2,417.0,417.95,420.44,4351530,182957669515000.0,86419.0,1181175.0,0.2714,-0.010590924246886553,0.04260534711278485,0.03153803033638726,0.00395142984110217,-0.02877426176270673,-0.05044382294338567,40.950763967856645,-7.8050109269562995,-8.028116825356033,0.2231058983997336,0.3254554240552933,0.04435766410883051,0.276463798455589,-0.005922367044049113,0.2714,423.45,0.013159468835985165,1
2019-01-31,SUNPHARMA,EQ,417.95,419.0,431.35,413.7,420.9,423.45,421.96,16672076,703501006550000.0,110913.0,9422601.0,0.5652,0.013073635222442797,0.038506611255529816,0.031687073856685115,0.017920888472217174,-0.01454503141726786,-0.03346853437355193,43.13339884602639,-7.169341937544857,-7.8563618477937975,0.6870199102489405,0.4119445216694197,0.045384005532783434,1.0355589521358903,0.003531140392454283,0.5652,423.25,-0.00047231078049353795,0
2019-02-01,SUNPHARMA,EQ,423.45,421.2,428.0,417.0,422.2,423.25,422.21,3950126,166776565395000.0,61192.0,978775.0,0.2478,-0.00047242235436335264,0.02363493971577236,0.03167484348033209,0.009552886736872223,-0.013799812429733996,-0.02906719336760558,40.567327370612254,-6.605563191566716,-7.606202116548381,1.000638924981665,0.41669239457284385,0.04586954687368155,0.2471042951202451,0.0024632291987400122,0.2478,414.8,-0.019964559952746576,0
2019-02-04,SUNPHARMA,EQ,423.25,422.3,423.0,409.2,414.85,414.8,415.13,3679517,152746449700000.0,58517.0,725165.0,0.1971,-0.020166544657872425,0.024813744643471657,0.03193730397202347,-0.014481046341724113,-0.03168387326450705,-0.043574099949734664,37.70812925054432,-6.762653197520478,-7.437492332742801,0.6748391352223226,0.31205431998013655,0.04836237773798044,0.23049235090440628,-0.0007949317081395806,0.1971,409.9,-0.011812921890067584,0
2019-02-05,SUNPHARMA,EQ,414.8,414.8,418.5,406.55,409.15,409.9,411.75,3523707,145087693465000.0,54428.0,722816.0,0.2051,-0.011883248845080437,0.01898792908086944,0.030483193676543827,-0.024024381532893584,-0.03884257793722814,-0.05045623967698371,35.992342022725396,-7.199545330988201,-7.389902932391881,0.1903576014036803,0.2683843089588286,0.04923674763879692,0.22702131396811062,-0.004493017607771761,0.2051,416.6,0.016345450109782986,1
2019-02-06,SUNPHARMA,EQ,409.9,410.0,419.0,403.3,418.35,416.6,411.91,5638849,232267884725000.0,79788.0,1556399.0,0.276,0.01621330131657992,0.01711357261651622,0.030809575423702024,-0.004658941584040111,-0.019435928517208562,-0.03146911674447164,46.34594192810554,-6.925320702440274,-7.29698648640156,0.37166578396128624,0.3800009996390657,0.04549585076469378,0.367310824469559,0.011385982374790604,0.276,434.9,0.04392702832453181,1
