Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2019-07-01,TECHM,EQ,706.6,709.7,711.2,702.35,704.5,704.65,706.12,2073961,146447559060000.0,67466.0,1295305,0.6246,-0.0027635092875249014,0.012761479753856145,0.012659416150780443,-0.024982530908185308,-0.04265039043261774,-0.08211647930805413,23.0408258730576,-15.37623189082592,-13.048549791128567,-2.3276820996973537,0.074604477586868,0.020308967978023562,0.7246985979858426,-0.002081799127627071,0.6246,711.65,0.009934009792095367,1
2019-07-02,TECHM,EQ,704.65,702.05,713.0,700.25,712.0,711.65,706.03,2432132,171715407085000.0,47227.0,1289054,0.53,0.009884991879114367,0.013099154335664104,0.013024641547076067,-0.011205824527764382,-0.03011264131271767,-0.07090569885411911,31.740442611230776,-15.127250840472698,-13.464290000997394,-1.6629608394753035,0.20116374617727842,0.0192811474340316,0.8557464034652722,0.007960001699644498,0.53,701.1,-0.01482470315464056,0
2019-07-03,TECHM,EQ,711.65,713.0,713.45,698.5,701.4,701.1,704.65,2040614,143792317665000.0,75495.0,1202398,0.5892000000000001,-0.014935687303712317,0.013503513861300187,0.01313331504511464,-0.02117233146949797,-0.0414077401095182,-0.08230101469156109,29.736097981498105,-15.601385335603709,-13.891709067918658,-1.709676267685051,0.11198191484406576,0.019647696476964793,0.7216971912552138,-0.0050379621088483,0.5892000000000001,700.6,-0.0007131650263871059,0
2019-07-04,TECHM,EQ,701.1,701.4,706.75,697.0,700.45,700.6,700.53,2838357,198836349625000.0,48173.0,1803110,0.6353,-0.0007134194495354915,0.013168424974649037,0.012901681525672611,-0.01845132185437896,-0.03963592249645322,-0.08043382102979343,30.705596065218685,-15.834950705457345,-14.280357395426396,-1.554593310030949,0.14920476681418235,0.019498593042698117,1.0107603054270167,9.99243429975162e-05,0.6353,681.1,-0.027833285755067085,0
2019-07-05,TECHM,EQ,700.6,700.5,703.0,678.3,679.15,681.1,691.56,2813644,194581250100000.0,84389.0,1697382,0.6033,-0.02822797251611372,0.01233180053271288,0.013233302988895914,-0.03777010178925866,-0.061887725411741215,-0.1031124408088448,26.61324332580473,-17.393043793457082,-14.902894675032535,-2.4901491184245472,0.003322737638684237,0.021692849801791245,0.9802423086533216,-0.015125224130950205,0.6033,680.35,-0.001101159888415798,0
2019-07-08,TECHM,EQ,681.1,680.0,685.75,665.5,681.0,680.35,679.83,2293102,155892267620000.0,75009.0,1236795,0.5394,-0.0011017666104051833,0.012151806181503407,0.011555597032659105,-0.03228100619448264,-0.05721689485061799,-0.1008225884044639,23.228346428241792,-18.475389730853408,-15.61739368619671,-2.857996044656698,0.04176542184706196,0.022966120379216602,0.8023337391242313,0.0007648971066295718,0.5394,675.9,-0.006540751084000949,0
2019-07-09,TECHM,EQ,680.35,681.0,684.0,668.6,673.0,675.9,674.99,2180104,147155052840000.0,65454.0,1159298,0.5318,-0.00656223553055911,0.012142017288376173,0.011547692085674612,-0.03193927241478096,-0.05775584459035599,-0.10337160928810966,23.53723401334034,-19.46782156521408,-16.387479262000184,-3.0803423032138966,0.042192531138721914,0.023186016528226938,0.7613303424489071,0.0013481681210091529,0.5318,674.85,-0.00155348424323118,0
2019-07-10,TECHM,EQ,675.9,671.05,684.8,668.0,675.5,674.85,675.79,2468773,166837658465000.0,68472.0,1167342,0.4728,-0.0015546921510174148,0.012236470552264102,0.011183475377500172,-0.027418483156188042,-0.054401513293866166,-0.1012258009525127,25.578034647582655,-20.1072730415342,-17.131438017906987,-2.975835023627212,0.08362568912929984,0.023121540236454678,0.87108275309618,-0.0013909646487813387,0.4728,665.7,-0.013558568570793475,0
2019-07-11,TECHM,EQ,674.85,676.7,676.7,658.4,665.35,665.7,664.4,3449721,229198611920000.0,112558.0,2014086,0.5838,-0.013651325348633067,0.011161710801273475,0.011344210695346931,-0.035566823614632315,-0.062070714542342004,-0.10936948122143605,11.881692996803281,-21.109039605129283,-17.926958335351447,-3.182081269777836,0.05023847336629882,0.023423249425953363,1.1947711960590517,0.001956652618904377,0.5838,665.8,0.00015021781583282116,1
2019-07-12,TECHM,EQ,665.7,665.0,672.9,663.0,667.4,665.8,667.56,1792810,119681610750000.0,62824.0,831372,0.4637,0.00015020653426648216,0.0105677439215968,0.011416163773155819,-0.029686520833029723,-0.056983920711865345,-0.1051363934496736,13.670738779361116,-21.64536338452558,-18.670639345186274,-2.974724039339307,0.10173778748397698,0.023038879114277145,0.616173784233832,-0.0026364671340403725,0.4637,677.9,0.01817362571342749,1
2019-07-15,TECHM,EQ,665.8,675.0,680.7,665.85,679.55,677.9,672.65,1883164,126670563140000.02,64529.0,724599,0.3848,0.018010459295995415,0.013020440539573132,0.01255103028657999,-0.008185868221420825,-0.03584127435642163,-0.08544400283850977,25.331917115810157,-20.853647104741754,-19.10724089709737,-1.7464062076443838,0.24727157119306556,0.023328345942300825,0.6411739645776255,0.007804950568646399,0.3848,675.95,-0.002876530461719917,0
2019-07-16,TECHM,EQ,677.9,680.0,681.6,670.5,676.5,675.95,675.83,2015642,136224091875000.0,59251.0,983688,0.488,-0.0028806756265054114,0.01211640715659092,0.01229221418991685,-0.0058462330404087355,-0.034108770826783874,-0.08451276494887246,26.544240359307764,-20.151263727649166,-19.31604546320773,-0.835218264441437,0.25028167312624655,0.023041645092092628,0.6819779065213365,0.00017755944542267217,0.488,690.8,0.021969080553295228,1
2019-07-17,TECHM,EQ,675.95,675.95,695.5,673.05,690.3,690.8,688.64,3271680,225301800545000.0,59693.0,1490547,0.4556,0.021731237462109077,0.014194754943873938,0.01359131773858553,0.017535848695306305,-0.009719315347343636,-0.0612510582668478,43.70412189589403,-18.18670394528158,-19.0901771596225,0.9034732143409201,0.42439993847087315,0.022039664157498574,1.0826671758435675,0.003136617100371701,0.4556,687.2,-0.005211349160393615,0
2019-07-18,TECHM,EQ,690.8,687.35,694.25,680.1,687.0,687.2,686.96,2984256,205007781265000.0,114958.0,1803369,0.6043000000000001,-0.005224975602477737,0.014239308768760527,0.013372758794484395,0.014235006752219519,-0.012164663180780877,-0.06321269515834169,38.914285652022826,-16.727442532369082,-18.617630234171816,1.8901877018027342,0.4017114354893161,0.02226945784134378,1.006789154349581,0.0003493653196692807,0.6043000000000001,675.05,-0.017680442374854614,0
2019-07-19,TECHM,EQ,687.2,687.2,691.5,664.4,675.0,675.05,674.79,2005513,135330228390000.02,65173.0,892212,0.4449,-0.017838608466790657,0.012362812511210443,0.012613001591078284,-0.002806706551444111,-0.025047209494614652,-0.07638610495034057,34.8515864393119,-16.362751197097282,-18.16665442675691,1.8039032296596282,0.274247773163453,0.02460135228078346,0.7426815741451437,0.00038530505786984234,0.4449,671.95,-0.0045922524257461066,0
2019-07-22,TECHM,EQ,675.05,671.0,679.0,670.0,671.9,671.95,673.89,1286218,86676384310000.0,50991.0,671392,0.522,-0.004602829210181855,0.012418852346394114,0.01229396969978741,-0.006152844951265279,-0.025562754005169747,-0.07718189933392836,28.83795304864266,-16.137847715649627,-17.760893084535454,1.6230453688858262,0.25163083717030515,0.02431622250805228,0.475928359982406,-0.002878808114083813,0.522,671.2,-0.0011161544757794478,0
2019-07-23,TECHM,EQ,671.95,673.25,675.55,665.75,670.0,671.2,670.56,1462269,98053845675000.0,51633.0,735824,0.5032,-0.0011167778400767005,0.012278256576179852,0.012306225426084503,-0.006571546977680501,-0.022884760961975233,-0.07449795098920617,32.20238089871026,-15.83756324767046,-17.376227117162454,1.5386638694919945,0.25698381311702867,0.023795334581985367,0.5409584879270047,0.0009544261512766943,0.5032,660.45,-0.016016090584028603,0
2019-07-24,TECHM,EQ,671.2,670.35,679.8,651.45,662.75,660.45,665.0,3060459,203521811315000.0,84614.0,1854519,0.606,-0.01614573428312393,0.013222097980039546,0.01257233458557154,-0.020394541679026993,-0.03448275862068962,-0.08605438976192706,28.700265209357624,-16.279362445149218,-17.15685418275981,0.8774917376105904,0.11815416043361303,0.02619426148837914,1.126392459455029,-0.0068421052631578265,0.606,652.5,-0.012037247331365046,0
2019-07-25,TECHM,EQ,660.45,647.8,657.65,641.5,654.4,652.5,651.57,2751865,179304623565000.0,77942.0,1517040,0.5513,-0.012110281673024094,0.01308147712153673,0.011955648841426438,-0.030287718463916292,-0.04264450199173952,-0.09359893315552592,32.7085851925126,-17.074169651776174,-17.14031727656308,0.0661476247869075,0.05574055213639223,0.025883962780514507,1.134194390671976,0.001427321699894025,0.5513,643.5,-0.013793103448275862,0
2019-07-26,TECHM,EQ,652.5,649.7,651.0,641.05,644.75,643.5,644.77,1637706,105594272625000.0,71662.0,949989,0.5801,-0.01388911216066715,0.013569017747339344,0.011908505794593767,-0.0404831133974502,-0.05145855750947063,-0.10246414389584968,29.74161622689573,-18.22025313672009,-17.356304448594482,-0.8639486881256069,-0.0036223980270133982,0.02526917526917528,0.7007429508242987,-0.0019696946197868726,0.5801,646.3,0.004351204351204281,1
2019-07-29,TECHM,EQ,643.5,641.0,654.65,641.0,644.0,646.3,647.45,2524484,163448034415000.0,87200.0,1157415,0.4585,0.004341765232668242,0.011736571760101603,0.012073442042420083,-0.03174579394447865,-0.04321661602460443,-0.09506127203889157,33.42665168331759,-18.68718175726906,-17.6224799103294,-1.0647018469396592,0.0850773327822442,0.02496629163811588,1.069866315447109,-0.0017761989342807798,0.4585,640.25,-0.009360977874052228,0
2019-07-30,TECHM,EQ,646.3,645.0,650.3,633.15,640.9,640.25,641.01,2882913,184797999865000.0,69347.0,1709570,0.593,-0.009405067189215062,0.011800822087439017,0.011641555869481051,-0.03565188576936991,-0.04713713263062334,-0.10002670752449357,31.654294756822807,-19.322670770436957,-17.96251808235091,-1.3601526880860462,0.037041215108601616,0.025241256205723227,1.2102072539316815,-0.001185628929345862,0.593,636.25,-0.006247559547051933,0
2019-07-31,TECHM,EQ,640.25,629.0,639.8,607.15,635.2,636.25,622.8,9651731,601111262080000.0,199316.0,4558232,0.4723,-0.00626715721490211,0.006977212569207554,0.011422706303789882,-0.03373755628621116,-0.04849853442603347,-0.10219649655553906,33.4828939462971,-19.9194479657059,-18.353904059021907,-1.5655439066839918,0.034715395393747746,0.027061465057535795,3.493560360276021,0.021596017983301293,0.4723,625.65,-0.01666011787819257,0
2019-08-01,TECHM,EQ,636.25,632.05,633.45,619.0,625.3,625.65,624.64,3982949,248789921115000.0,136151.0,2489585,0.6251,-0.01680045855366857,0.0073730160926769265,0.01167938767641896,-0.040870138431114166,-0.05907742515217714,-0.11404611803089264,29.854490675568172,-21.00559023589426,-18.88424129439638,-2.1213489414978817,-0.03843586363049367,0.028359077987464478,1.4124182301591346,0.001616931352459002,0.6251,636.15,0.01678254615200192,1
2019-08-02,TECHM,EQ,625.65,625.0,639.1,618.4,636.8,636.15,628.76,2172845,136619408950000.0,106712.0,1169645,0.5383,0.016643275277645468,0.010415007037339526,0.01142242207677109,-0.018922920329416264,-0.04004164874714243,-0.09643559715643174,28.709841876395885,-20.779569618681307,-19.263306959253367,-1.516262659427941,0.1490004504388772,0.028542235097292874,0.7793812727540479,0.011753292194159912,0.5383,648.05,0.018706279965416926,1
2019-08-05,TECHM,EQ,636.15,631.15,651.05,625.3,649.85,648.05,640.94,3140140,201262683640000.0,105725.0,1720951,0.5479999999999999,0.01853346928067466,0.012994292872346009,0.012430904516220347,0.003126789777564481,-0.019695342399443302,-0.07723173793125057,37.08333328526228,-19.416395977062166,-19.293924762815127,-0.12247121424703877,0.3258382499882615,0.029632854607779386,1.1094873510124694,0.011093082035759821,0.5479999999999999,670.6,0.03479669778566479,1
2019-08-06,TECHM,EQ,648.05,650.1,679.85,650.1,672.0,670.6,666.71,7226321,481784277750000.0,227458.0,3916518,0.542,0.03420498016274425,0.01769958806219626,0.014829078057985775,0.03812870566744585,0.014822829730404519,-0.043612196582903,41.27052717564502,-16.32825257149659,-18.70079032455142,2.3725377530548286,0.6323302287177119,0.029632312215073925,2.3442497930178674,0.005834620749651252,0.542,674.45,0.00574112734864304,1
2019-08-07,TECHM,EQ,670.6,671.8,678.5,670.3,673.85,674.45,675.31,3239880,218791830765000.0,141330.0,2261509,0.698,0.005724709883560491,0.016824738839234625,0.014888296146881842,0.04183079228262051,0.020679948848717756,-0.03639813351697179,44.501940437858806,-13.415567537831294,-17.643745767207395,4.228178229376102,0.6847712982335924,0.02883301737924024,1.0380476829484997,-0.0012734892123615821,0.698,680.2,0.008525465193861664,1
2019-08-08,TECHM,EQ,674.45,674.0,683.9,665.0,680.0,680.2,674.29,2708834,182653190025000.0,143165.0,1389475,0.5129,0.008489328657406483,0.016138986355184806,0.014643263566604794,0.04623619528101649,0.02825354114072358,-0.0265515854672538,52.35052480758495,-10.52197592982759,-16.219391799731437,5.697415869903846,0.7463102169735013,0.02772818918805394,0.8783269339993133,0.00876477480016029,0.5129,663.35,-0.024772125845339638,0
2019-08-09,TECHM,EQ,680.2,679.0,680.75,659.75,663.0,663.35,674.41,3743407,252459110605000.03,124738.0,2218854,0.5927,-0.0250841182101693,0.017829634433258718,0.015771066711184,0.01721295763848959,0.002967246886280701,-0.04871508059427526,46.51257091231338,-9.479167964242833,-14.871347032633716,5.392179068390883,0.5258922528826435,0.02972466592727391,1.1765749193066704,-0.01639951958007732,0.5927,639.15,-0.03648149543981314,0
2019-08-13,TECHM,EQ,663.35,661.1,662.5,636.0,640.3,639.15,643.96,2716622,174939530470000.0,81290.0,1583253,0.5828,-0.037163585748895146,0.021866430615435143,0.017183239624825136,-0.018820711993982272,-0.03078322844794915,-0.08022207639704372,39.08006810581798,-10.484612800730588,-13.994000186253091,3.509387385522503,0.2350071485804385,0.03281143482974041,0.8428111591810904,-0.007469408037766413,0.5828,659.1,0.031213330204177495,1
2019-08-14,TECHM,EQ,639.15,639.05,662.5,638.9,658.75,659.1,654.84,2627043,172029163645000.0,92143.0,1508436,0.5742,0.03073609944464355,0.0237760368613134,0.01876136329779124,0.008885725437972223,0.0007477898444825843,-0.04881617950545933,49.567168919914046,-9.561418723326597,-13.107483893667794,3.5460651703411976,0.5065653010971148,0.03130350911416003,0.8073628318148892,0.006505405900678014,0.5742,659.0,-0.00015172204521320397,0
2019-08-16,TECHM,EQ,659.1,656.9,661.0,646.15,659.05,659.0,652.65,3067796,200218206155000.0,105567.0,2103903,0.6858,-0.0001517335561670142,0.02359193739783959,0.017971290554798174,0.005232088106533343,0.003017423432404706,-0.04650287930086522,52.194463151200374,-8.737133691476402,-12.233413853229516,3.4962801617531145,0.5288803690919965,0.030863862995881227,0.9457814901244863,0.009729564084884736,0.6858,670.35,0.017223065250379397,1
2019-08-19,TECHM,EQ,659.0,662.0,674.4,661.5,673.9,670.35,668.17,2871173,191842066065000.0,80122.0,1785683,0.6219,0.017076429545062933,0.022768808915379406,0.018468913076811217,0.015620265438458191,0.021602468853583374,-0.028178263724888842,58.923230254242256,-7.086344749810564,-11.204000032545727,4.1176552827351625,0.7218432105242449,0.03076218180268305,0.8867095588757556,0.0032626427406199977,0.6219,668.9,-0.0021630491534273817,0
2019-08-20,TECHM,EQ,670.35,674.0,680.0,664.65,669.15,668.9,670.98,3913608,262593968890000.0,63954.0,2219664,0.5672,-0.0021653919232078843,0.022651157844779665,0.018055490688756313,0.008419830698838466,0.019870629357301457,-0.0279735522778464,57.578806116290856,-5.827905040530368,-10.128781034142655,4.300875993612287,0.708220039627461,0.03101040087136666,1.1740542872700879,-0.0030999433664193284,0.5672,672.8,0.005830467932426338,1
2019-08-21,TECHM,EQ,668.9,670.0,675.0,669.3,673.7,672.8,672.39,2106655,141650079835000.0,92058.0,1218094,0.5782,0.0058135365343759335,0.022159801497794524,0.018079842699418047,0.010528845431742557,0.025750484060312957,-0.01958784218978146,61.07519558659045,-4.464422019977178,-8.99590923130956,4.531487211332381,0.769042038482631,0.029657508068625816,0.6242985862818499,0.000609765166049418,0.5782,682.75,0.014788941736028606,1
2019-08-22,TECHM,EQ,672.8,672.65,684.0,668.1,683.0,682.75,678.72,3353812,227630777945000.0,121484.0,2047581,0.6104999999999999,0.014680651695076069,0.01992566047686537,0.018368355022659297,0.023605520198499267,0.040004569774748255,-0.002782423264271747,65.20601694487345,-2.5515572942448443,-7.707038843896617,5.155481549651773,0.8984078064858001,0.027425851336506796,0.9667916556590874,0.0059376473361621475,0.6104999999999999,683.85,0.001611131453680004,1
2019-08-23,TECHM,EQ,682.75,684.25,694.4,679.4,687.0,683.85,688.86,7015461,483268872250000.0,141603.0,4929308,0.7026000000000001,0.001609834973745717,0.019877935374943773,0.017927313516373538,0.02381184079527519,0.0398269616023538,0.0006980082619593917,70.29288696066243,-0.9360472408164924,-6.352840523280593,5.4167932824641,0.872680250245421,0.02714672181660558,1.9132576703057258,-0.007272885637139609,0.7026000000000001,691.15,0.010674855596987576,1
2019-08-26,TECHM,EQ,683.85,689.8,693.0,670.2,690.8,691.15,684.13,1767289,120904828295000.0,40938.0,835056,0.4725,0.010618281582806081,0.01997365877076224,0.017722284507833957,0.033047351428912915,0.04784790551706355,0.012950049390749565,69.61483587912923,0.922669151366108,-4.8977385883512525,5.820407739717361,0.9144455867184823,0.027077024834385767,0.4885342525305454,0.010261207665209802,0.4725,676.35,-0.021413586052231724,0
2019-08-27,TECHM,EQ,691.15,689.85,689.85,673.2,675.1,676.35,680.63,3160545,215115406805000.03,106806.0,2154733,0.6818000000000001,-0.02164618337516337,0.019487046877659366,0.018187311719868034,0.008965599546498948,0.022862608840309672,-0.0068806935316195255,59.8881900182785,1.1877869042000384,-3.6806334898409943,4.868420394041033,0.698984962336934,0.026845779340789327,0.8556639817348303,-0.0062882917297209535,0.6818000000000001,690.2,0.020477563391735083,1
2019-08-28,TECHM,EQ,676.35,676.0,693.45,676.0,687.25,690.2,686.83,2749273,188827609810000.0,73548.0,1733113,0.6304,0.020270717128700228,0.014509263804248544,0.018616410685065157,0.021844857834464677,0.04035482400111547,0.014837327546025892,57.29166660698784,2.486807515061969,-2.4471452888604017,4.93395280392237,0.8397477605412925,0.024821997764623092,0.7420610489873992,0.004906599886434786,0.6304,691.15,0.001376412634019026,1
