Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-05-08,VEDL,EQ,78.55,80.6,80.8,77.05,77.4,77.4,78.77,15998934,126029244270000.0,62625.0,3774868.0,0.2359,-0.014748584105948592,0.05775821094890824,0.04943363130348795,-0.027882441597588528,-0.020625079083892134,-0.09951834702282603,41.16094971602817,-1.1159873300218948,-2.021451828527267,0.9054644985053724,0.38957943391280886,0.06589147286821707,0.4669183674165642,-0.017392408277262794,0.2359,79.6,0.028423772609818973,1
2020-05-11,VEDL,EQ,77.4,78.85,80.5,78.0,80.35,79.6,79.35,33344596,264583464935000.0,98708.0,13334297.0,0.3999,0.02802731225465566,0.0584486170391496,0.04858760095483597,-0.0023187315911512474,0.001320837788540031,-0.06020141914308336,47.53003987572213,-0.9810609304282139,-1.8133736489074566,0.8323127184792427,0.5085628963559828,0.06178212491026563,0.9964782650791514,0.0031505986137366103,0.3999,89.05,0.11871859296482416,1
2020-05-12,VEDL,EQ,79.6,79.45,90.5,79.05,89.5,89.05,85.13,112770254,960020558405000.0,323785.0,18964439.0,0.1682,0.11218391688533343,0.06809158678716076,0.050936448357632724,0.10149050652483145,0.11163124551384072,0.06244631096687995,62.07289274054202,-0.1103230284054888,-1.4727635248070632,1.3624404964015744,1.1101436931854909,0.058273842945375805,3.0461292873437076,0.046047221895923904,0.1682,90.25,0.013475575519371173,1
2020-05-13,VEDL,EQ,89.05,97.95,97.95,88.5,90.1,90.25,91.57,145841554,1335400456930000.0,430280.0,29449377.0,0.2019,0.013385587477319678,0.06708668172798822,0.0508803178182471,0.09813226257832935,0.11827024347933816,0.08778188918485683,66.54970738439863,0.6688627697992615,-1.0444382658857985,1.71330103568506,1.05793602947779,0.060941828254847646,3.4364689403381443,-0.014415201485202504,0.2019,89.15,-0.012188365650969465,0
2020-05-14,VEDL,EQ,90.25,88.4,91.8,87.75,89.2,89.15,89.9,38572778,346752717645000.0,123277.0,6698129.0,0.1736,-0.012263252903840836,0.06745715358606896,0.051061701513702325,0.07170763959848535,0.09746714677007379,0.08527603627731463,63.636363425995505,1.183964318024664,-0.598757749103706,1.7827220671283701,0.926689079050093,0.06297572309911063,0.9143186532575954,-0.008342602892102336,0.1736,92.95,0.042624789680314044,1
2020-05-15,VEDL,EQ,89.15,90.0,95.55,88.2,92.6,92.95,92.48,75496782,698191063220000.0,225249.0,9827779.0,0.1302,0.041741369858303554,0.05650243131708167,0.05068272399849362,0.11284046692607,0.13707260382898054,0.1419900974285258,66.3755456486337,1.8771753393633617,-0.1035711314102925,1.9807464707736542,1.0260526150402232,0.062552831783601,1.7460823106045145,0.005082179930795835,0.1302,92.5,-0.004841312533620256,0
2020-05-18,VEDL,EQ,92.95,93.95,95.65,90.1,92.45,92.5,93.4,88008676,822014486755000.0,263816.0,16407723.0,0.1864,-0.004853069649073589,0.03931437887505742,0.05066775887511178,0.09105921207832035,0.1257834844520174,0.14249719007447836,65.35519105683659,2.3629996399636184,0.3897430228644897,1.9732566170991288,0.9433289574552365,0.06563706563706563,1.907864352077264,-0.009635974304068583,0.1864,90.0,-0.02702702702702703,0
2020-05-19,VEDL,EQ,92.5,93.25,93.8,89.55,90.05,90.0,91.22,36133110,329601475975000.0,111226.0,8424770.0,0.2332,-0.027398974188114388,0.040661041545869435,0.05050157968178042,0.04785190359762469,0.08968732027726486,0.11740166865315857,64.094319207434,2.517272244251984,0.8152488671419886,1.7020233771099955,0.8045370612423607,0.06845238095238095,0.7808708654130024,-0.013374260030695011,0.2332,88.55,-0.016111111111111142,0
2020-05-20,VEDL,EQ,90.0,90.05,90.55,88.25,88.55,88.55,89.04,21380770,190384624260000.0,78459.0,7167309.0,0.3352,-0.016242306101422598,0.04170282676526313,0.04977746646997695,0.020161290322580645,0.06561569240951895,0.10792753115459675,60.262008549417445,2.4937847149137724,1.1509560366963454,1.342828678217427,0.7220817554925099,0.06892796644349439,0.4736714414934961,-0.005503144654088152,0.3352,90.2,0.018633540372670874,1
2020-05-21,VEDL,EQ,88.55,89.0,91.75,88.15,90.2,90.2,89.94,31501740,283336783510000.0,112629.0,6926852.0,0.2198999999999999,0.01846206283973557,0.04099671671054641,0.04908781784199926,0.025407832660717323,0.0763402046478328,0.13686492481818996,50.87719279020765,2.5785875370571887,1.4364823367685142,1.1421052002886745,0.7621254537250827,0.061133987963256246,0.7022539258956222,0.0028908160996220273,0.2198999999999999,89.1,-0.012195121951219606,0
2020-05-22,VEDL,EQ,90.2,90.0,90.4,88.6,89.0,89.1,89.23,15805466,141036006040000.0,67856.0,3890453.0,0.2461,-0.01227009259181447,0.0408118243275153,0.04922667785328134,-0.00039266281483139724,0.05596871203816162,0.13098335893172217,66.02451806502862,2.527893593869763,1.654764588188764,0.8731290056809988,0.6958662707416519,0.05359147025813693,0.3556953642047282,-0.0014569091112855504,0.2461,87.9,-0.01346801346801334,0
2020-05-26,VEDL,EQ,89.1,89.5,90.25,87.55,87.85,87.9,88.85,17958373,159568442000000.0,58576.0,5692053.0,0.317,-0.013559529785632138,0.04134769415783787,0.049438384058430776,-0.0229533707552937,0.0356406480117821,0.12234735309890457,65.67944218832329,2.3636417170833823,1.7965400139676877,0.5671017031156946,0.6286566575520915,0.05269787095725663,0.4114497186656424,-0.010692177827799534,0.317,87.9,0.0,0
2020-05-27,VEDL,EQ,87.9,88.5,88.95,86.25,87.95,87.9,87.74,17368769,152390655520000.0,60588.0,4652813.0,0.2678999999999999,0.0,0.020462269646280947,0.04945641773538084,-0.02170283806343894,0.02990714432174357,0.12435723605106307,65.00888067135904,2.2080182612868384,1.878835663431518,0.32918259785532045,0.6117192251139147,0.052494718023728265,0.3976773069680098,0.0018235696375656577,0.2678999999999999,89.95,0.023321956769055713,1
2020-05-28,VEDL,EQ,87.9,88.9,90.95,88.05,90.15,89.95,89.59,22037867,197439172045000.0,80171.0,7081149.0,0.3213,0.023054155705410737,0.02143840567293345,0.04919766812231648,0.0014473391226899317,0.045899828493357636,0.15118317826381872,69.45392458281403,2.2244612145939584,1.9479607736640063,0.2765004409299521,0.6817345100705554,0.051695386325736524,0.5112992260067871,0.004018305614465894,0.3213,92.2,0.025013896609227346,1
2020-05-29,VEDL,EQ,89.95,89.6,92.7,89.0,91.85,92.2,91.61,34104166,312443598695000.0,105462.0,15421739.0,0.4522,0.024706170166005948,0.02232188696443965,0.04909856765255521,0.02302357836338422,0.06398938318619816,0.17626046131863649,74.34210492079293,2.391481064454581,2.0366648318221214,0.35481623263245954,0.7592583078358113,0.050395103811589716,0.7850014816934424,0.006440344940508715,0.4522,93.65,0.015726681127982676,1
2020-06-01,VEDL,EQ,92.2,93.3,97.05,92.75,93.75,93.65,94.95,23682719,224860013255000.03,113889.0,7810700.0,0.3298,0.01560429832754932,0.01853850754098058,0.04095575115927294,0.03830589278784869,0.0781717706654387,0.19183974750559962,73.69308565541209,2.6107532423857975,2.1514825139348566,0.45927072845094097,0.8064650737139266,0.05094958431851118,0.5714321390224533,-0.0136914165350184,0.3298,96.9,0.034703683929524824,1
2020-06-02,VEDL,EQ,93.65,94.5,97.25,93.35,96.55,96.9,95.78,22601994,216492736900000.0,92270.0,4958437.0,0.2194,0.034115090006622925,0.021142501413126125,0.031142302506279165,0.0691234070723229,0.10480859675626365,0.22631838718250516,66.73773947363398,3.012054769341759,2.3235969650162374,0.6884578043255218,0.9017824574693865,0.043675364882795234,0.5524022092144661,0.011693464188765969,0.2194,96.7,-0.0020639834881321243,0
2020-06-03,VEDL,EQ,96.9,97.5,102.5,95.9,97.35,96.7,99.21,37933329,376342906880000.0,138069.0,7757075.0,0.2045,-0.0020661164374718927,0.018187266505235878,0.030809962897506017,0.05908767318328674,0.09145291910042616,0.21710236497967292,64.36525572333471,3.276184971152361,2.514114566243462,0.7620704049088989,0.8577708581066261,0.04166051115378934,0.9172120903642482,-0.025299868964822003,0.2045,104.4,0.07962771458117893,1
2020-06-04,VEDL,EQ,96.7,96.95,105.2,96.1,104.15,104.4,101.73,55983342,569510297240000.0,192343.0,13590273.0,0.2428,0.0766162729892898,0.026640488539925775,0.034180344378998515,0.1239100010765422,0.162001224330792,0.3036963036963038,76.24784816954565,4.060034160933853,2.8232984851815406,1.2367356757523122,1.0814984134988377,0.04204296661193214,1.2987211977644346,0.026245945148923637,0.2428,105.3,0.008620689655172332,1
2020-06-05,VEDL,EQ,104.4,105.1,106.25,102.9,105.5,105.3,104.33,33224183,346621261245000.0,126724.0,6793754.0,0.2045,0.008583743691391435,0.026741214157885728,0.03369835676942455,0.11546610169491515,0.15482685822389175,0.3032339509152342,73.6137663362934,4.699687695253459,3.1985763271959247,1.5011113680575345,1.037409156227568,0.03897028897028898,0.7553101581988911,0.00929742164286398,0.2045,105.1,-0.001899335232668593,0
2020-06-08,VEDL,EQ,105.3,102.0,111.15,102.0,105.1,105.1,106.79,54422398,581155232930000.0,199021.0,8670269.0,0.1593,-0.0019011412570244187,0.025727527251287862,0.0332275378345029,0.09479166666666661,0.13538769006400717,0.29128169844702184,74.32432392257121,5.131328638720333,3.5851267895008068,1.5462018492195266,0.9874829460121292,0.04149109691450321,1.1854499302966768,-0.015825451821331698,0.1593,104.6,-0.004757373929590866,0
2020-06-09,VEDL,EQ,105.1,105.1,108.25,103.7,104.2,104.6,105.81,23311112,246654857650000.0,96394.0,3876752.0,0.1663,-0.0047687262520829075,0.024716026267003803,0.033375110557677064,0.07095320978806192,0.11493058331334771,0.27202636475295183,80.54393258258781,5.371146145553681,3.9423306607113817,1.428815484842299,0.9348165153190974,0.04189429117727398,0.5133818103706023,-0.011435592099045534,0.1663,106.1,0.01434034416826004,1
2020-06-10,VEDL,EQ,104.6,104.6,108.75,104.3,106.35,106.1,106.85,29455782,314741969500000.0,125410.0,5659676.0,0.1921,0.014238493989115019,0.02400245226083339,0.024036242738392808,0.0664388380741783,0.12073518538079638,0.2768210645390327,86.63883039125525,5.617485831584901,4.2773616948860855,1.3401241366988152,0.9287817875948258,0.04274942776356538,0.7142311451287279,-0.007019185774450164,0.1921,101.05,-0.047596606974552286,0
2020-06-11,VEDL,EQ,106.1,104.9,106.7,100.0,102.6,101.05,103.76,21080028,218722289460000.0,96831.0,8015184.0,0.3802,-0.04876660177030738,0.03200521290993959,0.027214303741387266,0.004473161033797245,0.061338094737947574,0.20535820788701473,69.83546582168316,5.343621074696713,4.490613570848211,0.8530075038485023,0.7171160218138396,0.047077118823778914,0.6022319830399813,-0.026117964533539012,0.3802,103.3,0.022266204849084613,1
2020-06-12,VEDL,EQ,101.05,96.9,103.95,96.9,102.5,103.3,101.96,33223448,338751113890000.0,124274.0,7287334.0,0.2193,0.022021932275962934,0.03189448124475938,0.02710604990575161,0.015632681152295637,0.0769671853415695,0.22127116239477906,74.91228033376424,5.247645882551311,4.642020033188832,0.6056258493624789,0.7715210994580712,0.04968192504494538,0.9564639669719418,0.01314240878775994,0.2193,102.4,-0.00871248789932228,0
2020-06-15,VEDL,EQ,103.3,104.0,105.3,101.5,102.4,102.4,103.17,20562556,212140077325000.0,89137.0,3969523.0,0.193,-0.00875066352018542,0.032459899995853615,0.02606733630608834,-0.0018033825608031202,0.062350866272434795,0.19966727977787438,75.70921948229467,5.040854539616291,4.7217869344743235,0.3190676051419672,0.717508742160299,0.050885881696428575,0.6428010106001653,-0.007463409905980382,0.193,103.85,0.014160156249999889,1
2020-06-16,VEDL,EQ,102.4,105.0,105.9,101.65,103.95,103.85,104.09,22657943,235855757000000.0,76290.0,5450730.0,0.2405999999999999,0.014060837716713683,0.031331054491350784,0.026040200290653473,0.005518977536793117,0.07108784776835195,0.2047144530932799,76.89713285782129,4.937062410084678,4.7648420295963945,0.1722203804882838,0.7448874561752108,0.05124148841048215,0.7888856326123241,-0.0023056969929869256,0.2405999999999999,102.1,-0.016851227732306212,0
2020-06-17,VEDL,EQ,103.85,103.8,104.15,101.8,102.15,102.1,102.96,11401300,117383540755000.0,44371.0,3028391.0,0.2656,-0.016994825151501414,0.03215206895561365,0.025439339706496762,-0.016567135426700182,0.04650864830237022,0.17422456325976682,70.69846644300561,4.659879830992011,4.743849589875518,-0.08396975888350688,0.6637846236238194,0.05163005456835037,0.41482104100259454,-0.008352758352758347,0.2656,107.0,0.04799216454456421,1
2020-06-18,VEDL,EQ,102.1,102.8,107.8,102.0,106.9,107.0,105.84,27586795,291987022235000.0,97625.0,6224332.0,0.2256,0.046876109291286376,0.025529678840985174,0.026391989925801364,0.028055342044581107,0.08645986698482003,0.21815159725858957,73.12499968007813,4.7804931398966914,4.751178299879753,0.02931484001693807,0.8089150724592963,0.0506675567423231,0.9925033545851701,0.01095993953136807,0.2256,105.25,-0.016355140186915886,0
2020-06-19,VEDL,EQ,107.0,108.45,109.4,104.45,105.65,105.25,106.27,33760231,358761334675000.0,105942.0,12889747.0,0.3818,-0.01649036189941535,0.026086653037563842,0.02691675364954998,0.011289935142925747,0.060586975689633484,0.1867579239347366,67.95665605220026,4.68091105268644,4.737124850441091,-0.056213797754651296,0.7223826670597175,0.05157787580590432,1.2096933519819995,-0.009598193281264666,0.3818,110.05,0.04560570071258905,1
2020-06-22,VEDL,EQ,105.25,105.35,111.7,104.75,110.0,110.05,108.49,27109192,294095020870000.0,108419.0,6143309.0,0.2266,0.044596335409979766,0.02962366776016371,0.027686980522985807,0.05240508750119527,0.0973724884080371,0.22888122117628668,69.42392881183603,4.932453166095101,4.776190513571894,0.15626265252320692,0.8628098871916526,0.05130784708249498,0.9520924696816631,0.014379205456724144,0.2266,110.0,-0.00045433893684686195,0
2020-06-23,VEDL,EQ,110.05,110.05,111.9,109.05,109.9,110.0,110.33,20720200,228616092980000.03,83731.0,2621178.0,0.2545,-0.0004544421800544344,0.02950319913594943,0.027237570912178145,0.04652269051469903,0.08491961731926224,0.2175279754723456,69.73293739576822,5.069331423995365,4.834818695656589,0.23451272833877645,0.8366368991653195,0.04889610389610392,0.7241946703582434,-0.0029910269192422578,0.2545,109.45,-0.004999999999999974,0
2020-06-24,VEDL,EQ,110.0,111.0,113.5,107.6,110.0,109.45,110.58,28610666,316380126285000.0,110287.0,8159365.0,0.2852,-0.005012541823544286,0.029463888674089153,0.02736893261841136,0.0379818862914315,0.06814355771342134,0.20274725274725278,59.51035750164031,5.074927421791941,4.882840440883659,0.19208698090828147,0.8015799707023756,0.04705344906349933,0.9807086132119065,-0.010218846084282831,0.2852,111.25,0.01644586569209682,1
2020-06-25,VEDL,EQ,109.45,108.95,112.25,108.0,110.95,111.25,110.34,26667328,294256329845000.0,91679.0,6467563.0,0.2425,0.01631209707747752,0.02326862832976209,0.02725345020448683,0.04494434790776308,0.07454181054258326,0.21373787625874138,60.83788675711097,5.165067563406993,4.939285865388326,0.22578169801866643,0.8638195873737369,0.04686998394863565,0.9068997246843141,0.008247235816566943,0.2425,109.95,-0.01168539325842694,0
2020-06-26,VEDL,EQ,111.25,112.75,113.25,109.3,110.15,109.95,111.42,24544467,273467038665000.0,92831.0,7019713.0,0.286,-0.011754204045579428,0.02371494500767063,0.027480554409588114,0.026323158779053557,0.052959203217774385,0.19140498017034005,58.49387011596704,5.073125308964009,4.966053754103463,0.10707155486054631,0.7901556729636059,0.04404599493276166,0.8484982498492282,-0.013193322563274087,0.286,107.95,-0.018190086402910415,0
2020-06-29,VEDL,EQ,109.95,110.0,110.0,105.55,108.0,107.95,107.46,16927577,181897068100000.0,56912.0,6159923.0,0.3639,-0.018357560039953837,0.024568850807294818,0.02808092018158423,0.0024608812740865935,0.02677509868264624,0.16336713689905277,55.57404300231728,4.783733225751263,4.929589648433023,-0.14585642268176002,0.6721332920026538,0.04479587110434727,0.5920970443043502,0.00455983621812776,0.3639,106.4,-0.014358499305233878,0
2020-06-30,VEDL,EQ,107.95,108.45,110.4,105.4,106.3,106.4,107.17,13699750,146815108305000.0,56247.0,4735217.0,0.3456,-0.014462580053272365,0.02508620213021925,0.02772028294314335,-0.014267185473411211,0.007480352239371466,0.14117785857545836,50.498338635555925,4.378839334621603,4.8194395856707395,-0.4406002510491369,0.5547923963159613,0.04581766917293235,0.48677197275085315,-0.007184846505551889,0.3456,107.7,0.012218045112781928,1
2020-07-01,VEDL,EQ,106.4,106.4,108.8,105.95,107.8,107.7,107.7,11412484,122917874034999.98,41329.0,3303367.0,0.2895,0.012144007254798932,0.02425840838532344,0.027720482311001188,-0.007373271889400896,0.014506405425772478,0.14865297241953032,62.61859549272855,4.115417176789293,4.67863510389445,-0.563217927105157,0.6303349777708953,0.042711234911792025,0.4255525155081154,0.0,0.2895,106.4,-0.012070566388115107,0
2020-07-02,VEDL,EQ,107.7,108.0,108.65,106.0,106.75,106.4,106.89,12174342,130137141575000.0,43618.0,4189037.0,0.3440999999999999,-0.012144007254798837,0.019799834564078973,0.02228977967065472,-0.018812246403541184,0.0013175230566536307,0.12806267957294779,56.10236189549882,3.758429250546982,4.494593933224957,-0.7361646826779751,0.5119661381919671,0.04027926960257789,0.4943375476408283,-0.004584151931892552,0.3440999999999999,106.45,0.00046992481203004844,1
2020-07-03,VEDL,EQ,106.4,106.0,107.75,103.65,106.1,106.45,105.7,23861877,252227545260000.0,74855.0,7662422.0,0.3211,0.00046981443194451297,0.018993856488429477,0.02221722478667014,-0.019436256448047286,0.0012462670773862007,0.12137620091016356,58.24847217292114,3.439895356761184,4.283654217932202,-0.8437588611710183,0.5113583922824708,0.04046165201637256,0.9876819833716738,0.007095553453169347,0.3211,110.25,0.03569751056834192,1
2020-07-06,VEDL,EQ,106.45,107.0,111.6,106.25,109.55,110.25,109.72,21824302,239452419660000.0,83104.0,6685559.0,0.3063,0.03507512298746687,0.016669510667659926,0.0235043340464928,0.01538036470804938,0.03448275862068963,0.15347192433642665,61.89591045853431,3.4542645812109214,4.117776290587946,-0.6635117093770244,0.8033783905299943,0.039779721412374486,0.9686959391011869,0.004830477579292756,0.3063,107.6,-0.024036281179138374,0
2020-07-07,VEDL,EQ,110.25,110.4,110.6,107.3,107.65,107.6,108.6,10110445,109800165570000.0,48351.0,3438832.0,0.3401,-0.024329866599271374,0.01839159145727984,0.024214249234918873,-0.006830348901606139,0.008198641368001875,0.11880549836754219,59.89208602932044,3.2147616706662774,3.9371733666036124,-0.722411695937335,0.5729267956489885,0.04139006903876793,0.46230725525258215,-0.009208103130755065,0.3401,110.4,0.026022304832713863,1
2020-07-08,VEDL,EQ,107.6,108.25,114.25,108.0,110.5,110.4,111.16,32389985,360031314890000.0,103982.0,8586215.0,0.2651,0.025689486115311085,0.020331349663984703,0.024664641321115104,0.018121455249688917,0.03235459135964086,0.14034272256825034,56.614785683810524,3.2138433029100355,3.792507353864897,-0.5786640509548615,0.7786106703432585,0.04089026915113872,1.4711856550947475,-0.006836991723641516,0.2651,112.0,0.014492753623188354,1
