Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-11-24,TCS,EQ,2724.25,2734.4,2743.0,2705.0,2726.0,2722.05,2724.87,3120516,850299237230000.0,148092.0,1269435,0.4068,-0.0008078879678528351,0.011096956854909763,0.012730372870129857,0.018647416754608497,0.0213573071482442,0.03173962432783702,59.147636727879274,13.870456916088187,13.393543231564465,0.47691368452372274,0.9036292675152202,0.01845903953690364,0.9827125514392084,-0.0010349117572580376,0.4068,2701.3,-0.007622931246670708,0
2020-11-25,TCS,EQ,2722.05,2729.0,2732.95,2688.2,2700.0,2701.3,2707.81,3302249,894187153329999.9,163422.0,1804711,0.5465,-0.00765213429025623,0.010709293345743135,0.012862411743120675,0.010371899744536337,0.012069679309576182,0.02224817398919006,52.138157874727725,14.715706598369252,13.657975904925424,1.057730693443828,0.732655083498993,0.018280880634192,1.0443388507658193,-0.002404156864772552,0.5465,2720.6,0.007144708103505618,1
2020-11-26,TCS,EQ,2701.3,2686.0,2730.95,2680.0,2730.0,2720.6,2703.16,2341099,632836946220000.0,103635.0,1019732,0.4356,0.007119305600443186,0.010606761225295672,0.01291352874626339,0.015708272276719223,0.01762401661503295,0.02785903755429546,51.814543929200966,16.74984003493273,14.276348730926887,2.4734913040058437,0.8334693883181085,0.018650035181315045,0.7494385290958862,0.0064517083709436564,0.4356,2679.65,-0.015051826802911056,0
2020-11-27,TCS,EQ,2720.6,2705.0,2717.7,2669.05,2678.0,2679.65,2684.61,6086808,1634069142960000.0,168842.0,3377042,0.5548,-0.015166255237885277,0.011740792182072197,0.013185143797742221,-0.0004308407362712862,0.002029561863308022,0.010717646681640805,43.889105802044845,14.885986288252298,14.39827624239197,0.48771004586032696,0.5384510734635608,0.01900568037936723,1.8689569311588152,-0.0018475681756381882,0.5548,2726.8,0.017595581512510994,1
2020-12-01,TCS,EQ,2679.65,2679.0,2735.9,2624.45,2729.0,2726.8,2695.43,3605017,971708300265000.0,153842.0,1876311,0.5205,0.017442571527186004,0.012835330473075382,0.01252535173183116,0.015019821697779734,0.017336468516499427,0.026357916163707064,60.89472196295443,17.017314705659373,14.922083935045453,2.09523077061392,0.8508453993377626,0.01928477126511452,1.0896276640439526,0.011638217278875856,0.5205,2749.55,0.008343112806219743,1
2020-12-02,TCS,EQ,2726.8,2719.0,2754.7,2702.45,2745.5,2749.55,2727.49,2509032,684335119950000.0,106756.0,1153028,0.4596,0.008308501418459869,0.012900476236799137,0.012438319301395348,0.020316906635000742,0.023610175233514413,0.032711126335138466,59.11170131835433,20.308044209831223,15.999275990002609,4.308768219828615,0.9580414835582978,0.019199245590836935,0.7626298857405616,0.008088022320888583,0.4596,2709.45,-0.014584204688039993,0
2020-12-03,TCS,EQ,2749.55,2773.9,2773.9,2700.8,2710.0,2709.45,2728.72,2852548,778381098040000.0,121400.0,1596838,0.5598,-0.01469159966041405,0.012870079426796835,0.012919671313440153,0.002356571022685024,0.007625667315619937,0.01622616259618591,55.300938686520844,19.455959984213223,16.69061278884473,2.7653471953684914,0.6504330026069901,0.020059421653841177,0.8948035093963818,-0.0070619191415755315,0.5598,2727.55,0.006680322574692415,1
2020-12-04,TCS,EQ,2709.45,2710.8,2738.85,2699.0,2723.0,2727.55,2722.95,2686527,731529148455000.0,121585.0,1180784,0.4395,0.006658108098207054,0.012918528099204803,0.01272621376942195,0.005680006046874411,0.013568186991076963,0.021022763430274243,59.65583171714886,20.010526930133892,17.354595617102564,2.655931313031328,0.7597988875024269,0.02005200899813279,0.8444465553213308,0.0016893442773463943,0.4395,2737.7,0.0037212883356857384,1
2020-12-07,TCS,EQ,2727.55,2715.0,2744.0,2706.15,2741.0,2737.7,2721.02,1996400,543224614590000.0,111040.0,992587,0.4972,0.0037143814718982576,0.012779987607434887,0.012631819552642323,0.006548058928853552,0.01676849083582464,0.021720851547248034,59.283252906134656,21.02666311932944,18.089009117547942,2.9376540017814996,0.8092167700481983,0.020126383460569074,0.6467110649383376,0.006130054170862337,0.4972,2797.3,0.02177009898820191,1
2020-12-08,TCS,EQ,2737.7,2740.0,2805.55,2732.45,2795.0,2797.3,2771.25,4277818,1185491485455000.0,273215.0,2085610,0.4875,0.0215365144096629,0.01238705690838273,0.013414928047477716,0.025705899284796288,0.03754147217168603,0.04104988502042628,65.69788300634444,26.33757707816494,19.738722709671343,6.598854368493598,1.0905654860848837,0.020416370888254484,1.3717260451627105,0.00940009021199826,0.4875,2810.8,0.004826082293640296,1
2020-12-09,TCS,EQ,2797.3,2815.0,2840.0,2793.15,2812.05,2810.8,2817.31,3659996,1031135138555000.0,147222.0,1167517,0.319,0.004814474091598201,0.012340370781373065,0.0114251546977094,0.027312897696330874,0.0394413021491082,0.04308883140132307,73.47953586564546,31.27532930143343,22.04604402802376,9.229285273409669,1.050461164261699,0.020009554981804865,1.1946854132815472,-0.0023107148308137066,0.319,2784.3,-0.009427920876618756,0
2020-12-10,TCS,EQ,2810.8,2818.0,2827.3,2780.25,2784.8,2784.3,2794.17,2127801,594543893655000.0,106653.0,1009035,0.4742,-0.009472645048585778,0.01253035861612722,0.011418304668240972,0.014549787382896728,0.027807616917130837,0.030990440297311017,68.04603327735934,32.673564470074325,24.171548116433875,8.50201635364045,0.866117344744835,0.020137146551326052,0.7074200088891226,-0.0035323548674561283,0.4742,2783.6,-0.0002514096900478658,0
2020-12-11,TCS,EQ,2784.3,2792.7,2807.7,2764.55,2782.0,2783.6,2789.22,1795408,500778148500000.0,90719.0,810401,0.4514,-0.0002514412987619486,0.012479528175801533,0.011274554233696815,0.011971628730454702,0.025419053837631395,0.02851243684953587,65.9883343895311,33.34085909541909,26.00541031223092,7.33544878318817,0.8242716354107087,0.020006209841315452,0.6033508844458133,-0.0020149002230013735,0.4514,2797.7,0.005065382957321422,1
2020-12-14,TCS,EQ,2783.6,2802.0,2804.0,2756.25,2796.55,2797.7,2787.4,2483658,692295298810000.0,112781.0,1487586,0.5989,0.005052597063857332,0.010871514218211307,0.011154574920915697,0.012751246617616417,0.027946385267706216,0.03163148738273066,60.934941168584466,34.60850178940245,27.726028607665228,6.882473181737225,0.8491614384747219,0.01934369558668089,0.8355434634018633,0.003695199827796415,0.5989,2761.55,-0.012921328233906295,0
2020-12-15,TCS,EQ,2797.7,2786.0,2794.7,2755.0,2763.95,2761.55,2768.65,2365509,654927356960000.0,152067.0,1252080,0.5293,-0.013005534755467143,0.011047537601887866,0.011663149605415687,-0.0015907735136208667,0.012966766928325275,0.017882937656858684,55.340724695111675,32.323509577686764,28.645524801669538,3.677984776017226,0.664412528240917,0.019718481080759496,0.7690609970012888,-0.002564426706156397,0.5293,2814.2,0.019065379949665815,1
2020-12-16,TCS,EQ,2761.55,2779.0,2819.8,2760.45,2810.0,2814.2,2792.39,2565149,716289217905000.0,109504.0,1358603,0.5296000000000001,0.018885913075070176,0.01223883632485541,0.012244847443663097,0.01507169741903714,0.02948210377678588,0.03652591812027187,64.0527756809375,34.36491443087016,29.789402727509664,4.575511703360494,0.8649044506480561,0.019720143760723674,0.8375355831954514,0.007810513574393243,0.5296000000000001,2838.2,0.008528178523203754,1
2020-12-17,TCS,EQ,2814.2,2811.0,2853.7,2805.0,2848.7,2838.2,2823.94,2863460,808623671670000.0,121983.0,1423130,0.497,0.00849201904628169,0.010764469757067777,0.011574596276301507,0.018996226604770006,0.0342597164549764,0.04457880456785172,64.46850391479921,37.487212655662006,31.32896471314013,6.158247942521875,0.9361102482328432,0.01949676354228535,0.9353985344238218,0.005049682358690257,0.497,2861.0,0.008033260517229295,1
2020-12-18,TCS,EQ,2838.2,2868.0,2898.0,2846.2,2851.95,2861.0,2873.74,6076692,1746283783965000.2,178840.0,2436219,0.4009,0.0080011656496732,0.010800730560813872,0.011611364926642427,0.022284077773629018,0.038328512479177054,0.052696647486810876,73.35479714032277,41.325056419751036,33.328183054462315,7.996873365288721,0.9915709548214674,0.019547361062565542,1.9250270252393058,-0.004433247266628081,0.4009,2820.15,-0.014278224397063931,0
2020-12-21,TCS,EQ,2861.0,2861.0,2886.5,2785.0,2810.0,2820.15,2853.21,2705195,771847616555000.0,141821.0,887083,0.3279,-0.014381139043206372,0.01239647405748054,0.012254007491281525,0.004727669155788627,0.02054183546628496,0.037611031352582876,62.220185865399046,40.6022837970886,34.78300320298757,5.819280594101031,0.7803775248598164,0.01957849253205883,0.8570602576064529,-0.011586949435898495,0.3279,2872.5,0.01856284240199986,1
2020-12-22,TCS,EQ,2820.15,2834.0,2883.65,2818.65,2870.65,2872.5,2848.13,2881737,820756910695000.0,158517.0,1123581,0.3899,0.018392655716006887,0.011903267221310009,0.011823577617905541,0.02064383172256961,0.03670513633710146,0.05654162019967815,64.93743163870428,43.74937323748554,36.57627720988717,7.173096027598376,0.9603819415369774,0.019538729329852046,0.9250773229934334,0.008556491452286197,0.3899,2908.75,0.012619669277632724,1
2020-12-23,TCS,EQ,2872.5,2876.05,2919.0,2865.45,2907.15,2908.75,2904.67,2790988,810691174125000.0,125341.0,947547,0.3395,0.012540704893590823,0.012303198316247092,0.011993674860069697,0.02993950488546288,0.046263082784723325,0.06922828092720974,74.44199163497213,48.60821113822385,38.9826639955545,9.625547142669348,1.0192355299449953,0.018815151329117815,0.9007096321853597,0.0014046346056522522,0.3395,2909.35,0.0002062741727545884,1
2020-12-24,TCS,EQ,2908.75,2909.0,2921.35,2883.2,2908.95,2909.35,2902.86,1807144,524588655040000.0,76405.0,569310,0.315,0.00020625290116261383,0.01153233552072827,0.01174148082677507,0.025610744879613668,0.042577856934243645,0.0686651373872095,73.29574574510147,51.908916489079274,41.56791449425946,10.341001994819813,0.9544235900414777,0.01876953369554811,0.5976204300189475,0.0022357261459387576,0.315,2929.4,0.0068915737192156955,1
2020-12-28,TCS,EQ,2909.35,2910.0,2949.7,2902.0,2932.1,2929.4,2929.11,2108994,617746746510000.0,106481.0,717415,0.3402,0.0068679353665427436,0.011433062358096822,0.011737773063092542,0.027398221149799513,0.045850105766742005,0.07453953152952243,73.95651084640366,55.50281479542946,44.35489455449346,11.147920240935996,0.9579389164273991,0.01888124335553844,0.7001288602618304,9.900618276540097e-05,0.3402,2930.5,0.0003755035160783468,1
2020-12-29,TCS,EQ,2929.4,2920.0,2952.0,2920.0,2935.0,2930.5,2937.59,1994151,585799637670000.0,99597.0,926286,0.4645,0.00037543303227716596,0.011530708319937152,0.010908365134550593,0.023019242047644172,0.04157873551524012,0.0736260938218415,69.49648709095578,57.773785664559455,47.03867277650666,10.735112888052797,0.9195913266892837,0.0178723767275209,0.7102534308626671,-0.0024135430744250033,0.4645,2909.3,-0.007234260365125343,0
2020-12-30,TCS,EQ,2930.5,2934.4,2947.7,2902.0,2910.0,2909.3,2918.0,2637968,769759602660000.0,87612.0,1441442,0.5464,-0.007260554515874819,0.010664589323568036,0.010760250522118148,0.010406916874903457,0.030700841498702103,0.06431704524252893,64.09962780139153,57.2034775345096,49.071633728107244,8.131843806402358,0.8108404445703268,0.017974377734457477,0.9560249464653024,-0.0029814941740917813,0.5464,2862.75,-0.016000412470353755,0
2020-12-31,TCS,EQ,2909.3,2900.0,2905.0,2845.0,2864.95,2862.75,2874.36,4040956,1161517040155000.0,130170.0,2350220,0.5816,-0.01612980110716028,0.011399271150050119,0.011515378869042255,-0.007433629545903721,0.01217956707247553,0.04634013958511891,60.62000809939946,52.39137313023093,49.73558160853199,2.6557915216989443,0.6265999545226029,0.018697057025587282,1.4249264595415956,-0.004039160021709225,0.5816,2928.25,0.022880097808051697,1
2021-01-01,TCS,EQ,2862.75,2880.0,2940.0,2879.0,2932.0,2928.25,2913.52,2681440,781243514030000.0,88216.0,504010,0.188,0.022622273656535193,0.013084504148205087,0.011687236640995224,0.012116362706281407,0.03134903059530849,0.06830590925574478,66.6589888072504,53.2492244017476,50.43831016717511,2.8109142345724862,0.8399861449805813,0.01911063409398593,0.9483935228313001,0.005055740135643489,0.188,3039.45,0.03797489968411161,1
2021-01-04,TCS,EQ,2928.25,2950.0,3050.75,2940.95,3042.7,3039.45,2998.15,5113293,1533040522395000.0,207562.0,1182335,0.2312,0.03727160302946381,0.016988440962755924,0.013870602941989567,0.04411138287347472,0.06466655282481042,0.1059028055718479,72.7529411572981,62.18515660134972,52.78767945401004,9.397477147339679,1.1234257930610008,0.020168122522166848,1.7340909788060417,0.013775161349498766,0.2312,3093.0,0.017618319103785286,1
2021-01-05,TCS,EQ,3039.45,3039.6,3114.25,3039.6,3090.65,3093.0,3084.07,5801309,1789163439480000.0,202735.0,1554550,0.268,0.0174649157056218,0.01566624719567872,0.014120479323190337,0.052640534998681286,0.07672398112861074,0.12207021046888235,80.20596006337587,72.7493752010223,56.78001860341249,15.96935659760981,1.1400149288397619,0.02056025125860239,1.8481784878958665,0.0028955244206518775,0.268,3051.5,-0.013417394115745232,0
2021-01-06,TCS,EQ,3093.0,3100.0,3113.5,3037.2,3053.0,3051.5,3078.56,3726716,1147293690735000.0,172084.0,1054841,0.283,-0.013508220700520017,0.01680117588538826,0.01427777488920384,0.03222860235604533,0.05759774721109065,0.10410459884983535,72.0744185858783,76.88659062582565,60.80133300789513,16.085257617930516,0.9472951930170679,0.021236628356077817,1.197770171430779,-0.008789823813731078,0.283,3032.8,-0.006128133704735316,0
2021-01-07,TCS,EQ,3051.5,3075.0,3080.85,3000.25,3048.65,3032.8,3028.74,3717827,1126032190420000.0,167700.0,1490971,0.401,-0.00614698778242449,0.017036056615883817,0.014468081282293717,0.02161603163748937,0.04708842404181044,0.09415040094435773,68.28260050815568,77.76006036747094,64.1930784798103,13.566981887660646,0.8526115679623572,0.02211888118476091,1.1938037801638692,0.0013404914254773934,0.401,3120.9,0.029049063571616955,1
2021-01-08,TCS,EQ,3032.8,3090.0,3128.0,3060.0,3122.75,3120.9,3100.97,5879039,1823071703875000.0,214010.0,1754802,0.2985,0.02863513654283412,0.018600176668664765,0.01512253034749074,0.043854323973128426,0.07128054049740118,0.12189747304358152,71.74895395808394,84.58616845146662,68.27169647414156,16.314471977325056,0.9940154509149246,0.0223046923277626,1.780538689790554,0.0064270212223917975,0.2985,3176.45,0.017799352750808975,1
2021-01-11,TCS,EQ,3120.9,3230.0,3230.0,3146.55,3170.45,3176.45,3174.16,9508039,3018004584135000.0,294091.0,3153741,0.3317,0.0176427992427496,0.018900111506325746,0.015280025867394508,0.05372716446231371,0.08304621558635954,0.13741956206240538,79.09996731284875,93.4016529223868,73.2976877637906,20.103965158596196,1.0260462183586068,0.022085526744816206,2.578476986563547,0.0007214507145197355,0.3317,3174.85,-0.0005037069684710634,0
2021-01-12,TCS,EQ,3176.45,3176.45,3210.0,3150.0,3172.0,3174.85,3187.07,3611458,1150997277665000.0,142696.0,1656842,0.4588,-0.000503833871442458,0.01894202198514484,0.015359964318192212,0.04472798769301635,0.07558501461424891,0.1327095228088528,76.92581706159123,99.11632989621421,78.46141619027533,20.65491370593888,0.9532467863482849,0.02198416573111441,0.9646366476121421,-0.0038342427370595105,0.4588,3158.95,-0.005008110619399371,0
2021-01-13,TCS,EQ,3174.85,3175.0,3177.0,3126.25,3158.0,3158.95,3147.46,3572801,1124526194115000.0,189690.0,1857249,0.5197999999999999,-0.005020693233047654,0.01875371039064373,0.0149288463688927,0.03102591803230517,0.06304237177626612,0.12259627685886974,73.11957122484432,101.19573402219112,83.0082797566585,18.187454265532622,0.8813319700952965,0.022031506852412532,0.9391683620217515,0.003650562675935447,0.5197999999999999,3250.7,0.0290444609759572,1
2021-01-14,TCS,EQ,3158.95,3155.0,3266.5,3120.4,3244.35,3250.7,3207.17,6931542,2223061126415000.0,276953.0,3067056,0.4425,0.028630663864012855,0.017598954242077833,0.015495011086151395,0.04770545511387713,0.08594216515293866,0.15015691838474898,76.99485961126251,108.99075737989733,88.20477528130627,20.785982098591063,0.9878819455287086,0.023781690976449023,1.7231764989534113,0.013572713638503648,0.4425,3233.35,-0.005337311963577048,0
2021-01-15,TCS,EQ,3250.7,3235.0,3274.0,3210.0,3229.95,3233.35,3240.98,4131692,1339073493065000.0,193972.0,1959292,0.4742,-0.0053516062979768585,0.01806517309757109,0.015741947756452414,0.031965772956997485,0.07306364174904038,0.13934037465546883,74.14025889861071,112.47186391508149,93.05819300806132,19.413670907020162,0.9021794094045072,0.024269388891220735,1.0111951836501707,-0.002354226190843544,0.4742,3221.75,-0.0035876103731423783,0
2021-01-18,TCS,EQ,3233.35,3250.0,3256.75,3187.4,3215.0,3221.75,3230.06,4160906,1343998925675000.0,195067.0,2204487,0.5297999999999999,-0.0035940612807540697,0.015648816097735198,0.015897182643015317,0.022315301807912236,0.0628514968746211,0.13098027651840258,72.75212872402894,112.99213981683442,97.04498236981595,15.94715744701847,0.8414675137453393,0.02518484851844051,1.0427918330838732,-0.002572707627722069,0.5297999999999999,3260.7,0.012089702801272544,1
2021-01-19,TCS,EQ,3221.75,3233.0,3279.0,3232.0,3265.6,3260.7,3256.44,2975735,969030798335000.0,135064.0,1409143,0.4735,0.012017206068750317,0.015289266296009288,0.015202061545494163,0.029198013379858286,0.06794049638746784,0.14022449907332937,76.71024625913736,115.21922618069402,100.67983113199158,14.539395048702445,0.8726076019789049,0.02513702141082765,0.7432487069574044,0.0013081770276743203,0.4735,3308.8,0.014751433741221322,1
2021-01-20,TCS,EQ,3260.7,3270.0,3327.95,3267.1,3305.0,3308.8,3304.97,3453446,1141353080730000.0,169490.0,1498128,0.4338,0.014643689636804503,0.013981261861938491,0.015080159288907958,0.03596671806632904,0.0760062762696846,0.15235234789004753,83.82497912833021,119.48809183692947,104.44148327297916,15.046608563950315,0.9072316993203651,0.02483528771760154,0.8564516056232492,0.0011588607460885825,0.4338,3273.85,-0.01056274177949718,0
2021-01-21,TCS,EQ,3308.8,3305.0,3309.15,3262.1,3274.05,3273.85,3281.88,2778546,911885266170000.0,134629.0,1222458,0.44,-0.010618923508726194,0.014547470624244132,0.015520733968164203,0.01734601604086978,0.05835782150627317,0.1352441493583703,77.48091601328352,118.68292285720554,107.28977118982445,11.39315166738109,0.8124666125845759,0.024441515995802233,0.6891833197528707,-0.0024467683157215377,0.44,3303.1,0.008934434992440093,1
2021-01-22,TCS,EQ,3273.85,3241.9,3325.0,3241.9,3292.2,3303.1,3300.02,3052459,1007316382550000.0,120993.0,1419347,0.465,0.008894759074281212,0.012590948516029111,0.01547414561284077,0.02065662417921989,0.06106053049814207,0.14052003791259718,74.10624483793569,119.03291385192733,109.63839972224503,9.394514129682307,0.8280257599359873,0.023373065129294126,0.7456086328691862,0.0009333276768019367,0.465,3291.3,-0.0035724016832671514,0
