Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-04-21,GRASIM,EQ,521.65,514.85,517.3,503.5,510.95,509.55,509.69,2588715,131943218400000.0,41680.0,1177166.0,0.4547,-0.023468881639275716,0.051655066785474685,0.0732998777288284,-0.0232518018708788,0.0338845490514355,-0.17313730740208844,58.47966211074839,-19.914587448278894,-32.770748462145605,12.85616101386671,0.5987936645324058,0.07244487432888964,0.9100726551012811,-0.0002746767643076897,0.4547,510.4,0.0016681385536256813,1
2020-04-22,GRASIM,EQ,509.55,511.0,513.3,502.45,509.45,510.4,508.34,2324747,118177191655000.0,33837.0,1060968.0,0.4564,0.0016667487558774477,0.04832357807328748,0.07147476045561403,-0.03195827406353727,0.033580219413042234,-0.16407213480974628,61.49558751226485,-19.13681221668969,-30.043961213054423,10.907148996364732,0.5976876766744076,0.06727216748768473,0.8405450607758493,0.004052405870086954,0.4564,500.45,-0.019494514106583052,0
2020-04-23,GRASIM,EQ,510.4,515.0,517.85,498.7,500.8,500.45,505.86,2040914,103241604495000.0,44023.0,612351.0,0.3,-0.01968703836555231,0.024375790495561232,0.06947681738881478,-0.04756014007308152,0.016410423055831964,-0.1722489621065516,61.62438906852496,-19.103093021379777,-27.855787574719496,8.752694553339719,0.5485036679333491,0.0658764255027618,0.7514217509645067,-0.010694658601194056,0.3,499.05,-0.00279748226596059,0
2020-04-24,GRASIM,EQ,500.45,492.0,501.9,484.75,499.0,499.05,494.3,2550107,126052432350000.0,43835.0,725773.0,0.2846,-0.002801402532432325,0.02421371364158595,0.051660840217963785,-0.047768968774149066,0.006839365694225853,-0.16623646105344395,56.01888272833652,-18.970656694326408,-26.07876139864088,7.108104704314471,0.5215863819105407,0.0643293686575923,0.9733861810230677,0.009609548856969451,0.2846,498.25,-0.0016030457869953137,0
2020-04-27,GRASIM,EQ,499.05,504.9,510.7,492.3,498.0,498.25,500.54,1758839,88036256205000.0,34544.0,293347.0,0.1668,-0.0016043320396913606,0.020471969121108293,0.04755461533871897,-0.04339979456854598,-0.004629745239153551,-0.15944483714401883,55.773249697971515,-18.714523883166862,-24.605913895546077,5.891390012379215,0.4819979643108608,0.06252598380044443,0.687447634237656,-0.004575058936348784,0.1668,497.45,-0.001605619668840966,0
2020-04-28,GRASIM,EQ,498.25,506.95,511.5,493.8,496.85,497.45,501.37,2120094,106294854260000.0,37021.0,474646.0,0.2239,-0.0016069100575354202,0.017252088917861706,0.039984521524150086,-0.03622977816526202,-0.010783051369879955,-0.15336450172833124,62.51830155928223,-18.364396764644027,-23.35761046936567,4.993213704721644,0.4548932930848731,0.06136295105035683,0.8636976123404824,-0.007818577098749458,0.2239,501.95,0.009046135289978892,1
2020-04-29,GRASIM,EQ,497.45,500.0,504.9,495.55,499.55,501.95,501.11,1399170,70114242045000.01,28971.0,546786.0,0.3908,0.009005464102166853,0.017876999101925854,0.038963012820426905,-0.021167890328682368,-0.004857256145915917,-0.13815601960117718,42.54937158027907,-17.521825412358055,-22.19045345796415,4.668628045606095,0.47897513083021137,0.05243834758726681,0.6013787393186016,0.0016762786613717048,0.3908,504.9,0.005877079390377505,1
2020-04-30,GRASIM,EQ,501.95,505.0,515.0,501.3,507.95,504.9,508.46,6535679,332312968680000.0,107773.0,3178157.0,0.4863,0.005859876727334421,0.01679225815423908,0.038493062648809716,-0.00789908040556469,-0.003355704697986667,-0.1255704401589872,46.448339423406175,-16.42668460458583,-21.037699687288487,4.611015082702657,0.4844188431859448,0.04952890247007894,2.5606498007180925,-0.007001534043975932,0.4863,479.05,-0.05119825708060995,0
2020-05-04,GRASIM,EQ,504.9,493.0,494.95,476.35,480.15,479.05,483.47,3307728,159919435760000.0,52771.0,1360403.0,0.4113,-0.052555413767987634,0.021470278755260138,0.040144921550193564,-0.04623011527664398,-0.05703923508077804,-0.16241360559917897,27.85898534909495,-17.443577879355814,-20.318875325701953,2.8752974463461385,0.20815592377694675,0.051262170665155725,1.2633810570720647,-0.009142242538316784,0.4113,471.45,-0.015864732282642777,0
2020-05-05,GRASIM,EQ,479.05,485.0,487.8,469.25,472.25,471.45,476.19,1729054,82336555940000.0,40015.0,529416.0,0.3062,-0.015991924185196054,0.018449881441511638,0.03839245801105673,-0.05188536953242838,-0.07157415886332077,-0.16779786375856345,16.780354685318272,-18.647769728484946,-19.98465420625855,1.336884477773605,0.138819215325996,0.047172098237958864,0.661321502078515,-0.009954009954009973,0.3062,482.4,0.02322621699013679,1
2020-05-06,GRASIM,EQ,471.45,475.0,486.0,469.2,485.0,482.4,477.8,1889011,90257222680000.0,40703.0,524496.0,0.2777,0.022960593501289296,0.02045047194588891,0.03874961949038589,-0.024538202553914267,-0.05059460842439835,-0.1407334047013853,26.29695882216835,-18.5052104110963,-19.688765447226103,1.1835550361298033,0.24063500534826512,0.04226634683724234,0.7257113899105471,0.009627459187944675,0.2777,485.2,0.005804311774461052,1
2020-05-07,GRASIM,EQ,482.4,482.4,491.95,476.4,482.35,485.2,483.7,1737010,84019829250000.0,36748.0,455196.0,0.2621,0.005787531656919408,0.020650912703055236,0.03715941364533393,-0.013851203723463712,-0.0479414087602341,-0.12833364772247524,22.447058793952053,-17.95927122612119,-19.34286660300512,1.3835953768839317,0.2237975584501756,0.0393136850783182,0.6639142096296832,0.0031010957204879058,0.2621,486.3,0.002267106347897821,1
2020-05-08,GRASIM,EQ,485.2,489.8,492.8,482.75,485.3,486.3,486.86,1445957,70397167690000.0,23496.0,282564.0,0.1954,0.0022645403398451106,0.020082608659599856,0.021739797267058863,-0.00876477782307381,-0.04275422227471354,-0.11777191601145111,21.932733272661466,-17.239127748136468,-18.92211883203139,1.6829910838949225,0.25974134626350254,0.036345877030639503,0.5654895699464699,-0.0011502279916197722,0.1954,504.45,0.037322640345465716,1
2020-05-11,GRASIM,EQ,486.3,489.2,512.5,484.75,506.2,504.45,500.59,3897466,195103905465000.0,79292.0,1253530.0,0.3216,0.03664300944464805,0.023653389219465838,0.02337631305446792,0.027100215824408525,-0.006230146026742885,-0.07657414407603406,41.382765473010146,-15.03059222836913,-18.14381351129894,3.1132212829298105,0.4649967479945878,0.03422397802415642,1.4809288611234679,0.00771090113665877,0.3216,517.95,0.02676181980374677,1
2020-05-12,GRASIM,EQ,504.45,502.7,521.0,492.1,517.8,517.95,506.22,3110556,157461223930000.0,56896.0,587821.0,0.189,0.026409985649722776,0.024925395787759402,0.022802825432112747,0.05037415586785916,0.021632896598995206,-0.04462299545137602,54.15019755354717,-12.052046254438892,-16.92546005992693,4.873413805488038,0.6241574443956774,0.034814447064664245,1.1681643411833171,0.023171743510726595,0.189,522.95,0.009653441451877593,1
2020-05-13,GRASIM,EQ,517.95,550.0,550.0,519.05,523.0,522.95,527.3,2701200,142434121460000.0,58643.0,717819.0,0.2657,0.009607144696166203,0.02490347774972948,0.02205908145666541,0.05505790259452047,0.03369209634219866,-0.028322553433433616,55.95633594842066,-9.182221958574075,-15.37681243965636,6.194590481082285,0.7065039808869221,0.03737724174668431,1.0252468750978496,-0.008249573297932694,0.2657,511.4,-0.02208624151448526,0
2020-05-14,GRASIM,EQ,522.95,518.0,528.6,508.25,510.5,511.4,515.1,1932695,99553727165000.0,31747.0,369383.0,0.1911,-0.022333794343191063,0.026277300896726554,0.02228591130291962,0.029792289646701015,0.013265174706016259,-0.04297624283027524,55.11921451410293,-7.750510935220461,-13.851552138769183,6.101041203548721,0.5858505383536048,0.03838901614615339,0.73625061186919,-0.007183071248301389,0.1911,517.85,0.012612436448963718,1
2020-05-15,GRASIM,EQ,511.4,514.25,519.85,509.9,515.35,517.85,514.66,1378960,70970209005000.0,26237.0,206220.0,0.1495,0.012533562177801673,0.026474037983595336,0.022171877338095385,0.04006828680457933,0.028684372579011137,-0.023781022310614287,58.39285706986607,-6.025945194014923,-12.286430749818331,6.260485555803408,0.7059701556308585,0.03691775058966329,0.5484583141294416,0.006198266816927787,0.1495,495.8,-0.04257989765376076,0
2020-05-18,GRASIM,EQ,517.85,515.5,515.5,494.1,496.1,495.8,501.79,2667966,133876302005000.0,33182.0,973861.0,0.365,-0.043513005433797776,0.024461319968943733,0.023934806925001984,-0.007556422959515543,-0.010226132785011546,-0.05855456414949944,49.0806753705719,-6.3650923176400624,-11.102163063382678,4.737070745742615,0.4116834925421808,0.03933037515127066,1.0624706664458028,-0.011937264592757945,0.365,511.85,0.03237192416296896,1
2020-05-19,GRASIM,EQ,495.8,498.2,521.0,495.05,515.0,511.85,511.52,3286809,168125268845000.0,39537.0,1461917.0,0.4448,0.0318589937646897,0.02491448423754537,0.02331928092922947,0.01635177665478604,0.02281526479595154,-0.022263397675284808,54.84848479677584,-5.277927331105445,-9.937315916927231,4.659388585821786,0.7051005330058343,0.039248384710922554,1.3042200119648355,0.0006451360650610747,0.4448,536.85,0.04884243430692586,1
2020-05-20,GRASIM,EQ,511.85,511.0,538.95,507.0,536.55,536.85,527.26,2851359,150341940170000.0,51359.0,531537.0,0.1864,0.04768711251436465,0.02761987957689057,0.02506523179127705,0.054590814442305347,0.06985387531823098,0.03192558833309954,60.325443737008506,-2.3717105771982006,-8.424194848981426,6.052484271783225,1.046472489048416,0.0404276267645924,1.1255663415218427,0.018188370064105057,0.1864,526.95,-0.01844090528080465,0
2020-05-21,GRASIM,EQ,536.85,536.85,536.95,521.55,525.95,526.95,527.41,1998009,105377715130000.0,38415.0,495214.0,0.2479,-0.018613058500198742,0.02913767299903401,0.025511604414788922,0.026722651416992278,0.048395921412584024,0.01926536296640174,56.26598460996171,-0.8574756779580639,-6.910851014776753,6.053375336818689,0.8596996807228269,0.041417591801878754,0.7938280662369825,-0.0008721867238010708,0.2479,532.35,0.01024765157984624,1
2020-05-22,GRASIM,EQ,526.95,523.9,534.95,513.1,530.05,532.35,525.43,1745301,91704129995000.0,30088.0,252507.0,0.1447,0.010195500380669346,0.029064362583916727,0.025070804684066753,0.028020237911323943,0.055789139661259084,0.03563792845178613,67.13826360514881,0.7694317294575512,-5.3747944659298925,6.144226195387444,0.887475485242257,0.04009848515343024,0.6975209504951417,0.013170165388348731,0.1447,532.65,0.0005635390250774011,1
2020-05-26,GRASIM,EQ,532.35,535.0,544.4,527.85,534.95,532.65,538.79,3988184,214879512815000.0,42432.0,2023189.0,0.5073,0.0005633802965912696,0.0274528524789297,0.02504046303759192,0.023028463872776656,0.05287606246293734,0.041587225230404486,70.64777321261343,2.059237456299229,-3.8879880814840684,5.947225537783297,0.8488147602010455,0.03980770004425315,1.5493795221375295,-0.011395905640416464,0.5073,566.65,0.06383178447385714,1
2020-05-27,GRASIM,EQ,532.65,535.0,569.6,529.05,567.5,566.65,553.29,4735287,261997962320000.0,73948.0,824296.0,0.1741,0.06187728112175089,0.032322326515981895,0.028213998153972207,0.0782448195155367,0.11256184716877402,0.11102614778912373,74.59854008499971,5.758552627399695,-1.9586799397073158,7.71723256710701,1.1131407541533898,0.04041295332215656,1.7390763199812929,0.024146469301812818,0.1741,576.5,0.01738286420188833,1
2020-05-28,GRASIM,EQ,566.65,568.0,581.65,557.25,575.0,576.5,571.34,3317882,189564359860000.0,54912.0,767016.0,0.2312,0.017233510530156267,0.0324283994748418,0.028245973045077654,0.08592256326699758,0.12318505277411114,0.1325039436282167,75.6029163736152,9.377006933790085,0.30845743499216427,9.068549498797921,1.0733415266706192,0.040818981538842794,1.1922972343883287,0.009031399866979326,0.2312,589.2,0.022029488291413782,1
2020-05-29,GRASIM,EQ,576.5,590.3,602.0,577.0,585.0,589.2,590.16,5956568,351532768080000.0,91864.0,1520323.0,0.2552,0.021790344879361608,0.03052395912629369,0.0284289151968449,0.09381526551752938,0.13825378886667258,0.15611926943936472,77.09320689419141,13.11822319168823,2.870410586331378,10.247812605356852,1.0556582804312429,0.04181214237222385,1.9785094770983478,-0.001626677511183277,0.2552,583.5,-0.009674134419552012,0
2020-06-01,GRASIM,EQ,589.2,592.5,600.0,580.05,580.05,583.5,591.74,2553932,151126586885000.0,60177.0,699933.0,0.2741,-0.0097212328618646,0.03145298033793764,0.028703197832465117,0.07019056178126659,0.11874838227258361,0.14589940829564402,72.27387990916682,15.445179254808409,5.385364320026785,10.059814934781624,0.9396623434557215,0.04126576080303589,0.9083726050148806,-0.013925034643593485,0.2741,596.35,0.022022279348757536,1
2020-06-02,GRASIM,EQ,583.5,583.0,601.35,575.55,596.0,596.35,591.35,2670475,157917315825000.0,46214.0,314641.0,0.1178,0.021783291298067303,0.024719855666172033,0.02514606098696204,0.07395301511836253,0.13067136871243568,0.17024073972323164,72.17194564420771,18.1173507657453,7.931761609170488,10.185589156574812,0.9599527885569797,0.04000527015534984,0.9607117039074965,0.00845522955948254,0.1178,597.8,0.0024314580363879127,1
2020-06-03,GRASIM,EQ,596.35,600.55,610.0,592.35,595.0,597.8,600.86,2426418,145794446440000.0,46834.0,609374.0,0.2511,0.0024285068251594303,0.02470003648806564,0.024434557383017617,0.06015464283180812,0.12000524592621022,0.17114875626666443,71.60173154387158,20.120136413735736,10.36943657008354,9.750699843652196,0.9195194531529696,0.038187640395736785,0.8620973371519365,-0.005092700462670271,0.2511,605.1,0.012211441953830827,1
2020-06-04,GRASIM,EQ,597.8,597.0,611.0,582.85,605.0,605.1,595.49,1644045,97902048985000.0,35797.0,257075.0,0.1564,0.012137483778438419,0.02196295381958092,0.02429551003281245,0.06026756380266509,0.1207994332100042,0.18183593750000004,77.72189342673926,22.042317346905065,12.704012725447846,9.338304621457219,0.9145955871025011,0.038647685152395146,0.5866761883556544,0.01613797041092212,0.1564,627.15,0.0364402578086266,1
2020-06-05,GRASIM,EQ,605.1,611.6,630.7,609.5,630.0,627.15,621.98,3133694,194909299135000.0,87437.0,348685.0,0.1113,0.035792012842407954,0.020214922033093517,0.02485511886925919,0.07994317448017556,0.14656843028995567,0.21842470304358444,79.60455031882644,25.056079418796685,15.174426064117615,9.88165335467907,0.9809037401667082,0.039071308982813434,1.0910665978932765,0.008312164378275764,0.1113,617.15,-0.01594514868851152,0
2020-06-08,GRASIM,EQ,627.15,635.0,644.4,613.75,616.4,617.15,630.27,2746758,173118821530000.0,40890.0,608846.0,0.2217,-0.016073640280745993,0.022798102700753886,0.025592745520362593,0.047428314423672464,0.11495016011092582,0.1949225231714094,85.1637205915797,26.3340288549648,17.406346622287053,8.927682232677746,0.8794618693223487,0.040503003437460244,0.9351689999605712,-0.02081647547876308,0.2217,611.9,-0.008506845985578871,0
2020-06-09,GRASIM,EQ,617.15,623.1,635.8,606.7,610.85,611.9,623.0,2082895,129765230065000.02,42317.0,470047.0,0.2257,-0.008543235721442803,0.023597008535449937,0.025287502070419837,0.024734982332155448,0.09483892323244975,0.17661763291991162,80.92735696241216,26.616364978971433,19.24835029362393,7.368014685347504,0.8141298473073638,0.04121821959703968,0.7317519212047165,-0.017817014446227967,0.2257,614.75,0.00465762379473774,1
2020-06-10,GRASIM,EQ,611.9,612.0,626.0,610.1,617.1,614.75,618.05,1790630,110669063225000.0,35542.0,215322.0,0.1202,0.004646810627807181,0.016547085299975225,0.024995124154134917,0.021281190816360533,0.09049464730768887,0.17241958031288662,77.90114605368079,26.761598523660723,20.75099993963129,6.0105985840294345,0.7980700135535874,0.039162261081740556,0.6440064890856715,-0.0053393738370681254,0.1202,590.6,-0.03928426189507926,0
2020-06-11,GRASIM,EQ,614.75,618.0,626.0,582.55,594.3,590.6,609.59,2497985,152274944940000.0,52415.0,333017.0,0.1333,-0.040076711786479625,0.022057535837044104,0.027253254612553235,-0.021132012927819674,0.041406763148730125,0.12041098177292821,70.68573279235616,24.64391428062629,21.52958280783029,3.1143314727959996,0.6395717359964104,0.04415606405108606,0.90170439035934,-0.031152085828179608,0.1333,601.95,0.019217744666440946,1
2020-06-12,GRASIM,EQ,590.6,568.2,606.2,568.2,602.8,601.95,592.83,2102241,124626486255000.0,36932.0,329851.0,0.1569,0.019035416071213215,0.021804425576399073,0.026543674685157972,-0.0044242298945626705,0.05301367107208156,0.13631429817325136,71.77722146402496,23.609330736589413,21.945532393582116,1.6637983430072971,0.6866232040006764,0.04523987516761003,0.7565365523788036,0.015383836850361831,0.1569,581.9,-0.033308414320126364,0
2020-06-15,GRASIM,EQ,601.95,610.0,610.85,577.1,584.5,581.9,584.68,2915600,170467908660000.0,44400.0,1070729.0,0.3671999999999999,-0.03387577371841125,0.0244427715566013,0.028122035716290177,-0.037330531958012364,0.012268471203231978,0.09347018466285449,63.71484261253088,20.93027718229746,21.74248135132519,-0.81220416902773,0.5456684639730079,0.048909974713377366,1.0210106667879686,-0.00475473763426143,0.3671999999999999,589.1,0.01237326001031113,1
2020-06-16,GRASIM,EQ,581.9,598.0,604.5,580.2,589.1,589.1,593.95,1808264,107402102415000.02,35409.0,202552.0,0.1119999999999999,0.01229733686501739,0.02366325499027498,0.025626272528541,-0.024248848842216824,0.01654407799659192,0.10126352744559575,57.348608785408814,19.167140896942783,21.227413260448706,-2.0602723635059235,0.5706978271860844,0.046341877440162944,0.642911611706221,-0.00816567051098581,0.1119999999999999,583.85,-0.008911899507723645,0
2020-06-17,GRASIM,EQ,589.1,587.1,597.7,580.8,582.7,583.85,590.5,1157292,68338553200000.0,23601.0,145914.0,0.1261,-0.00895184800591775,0.02374164879607759,0.02530128872169576,-0.030704994645925514,0.0012647645179962156,0.08706985473462352,52.48059394298156,17.14853393950591,20.411637396260147,-3.263103456754237,0.5061601923994897,0.045841030597389254,0.4276539993232783,-0.011261642675698522,0.1261,598.1,0.02440695384088379,1
2020-06-18,GRASIM,EQ,583.85,583.0,602.85,578.3,599.45,598.1,594.09,1801699,107037043460000.0,33039.0,400164.0,0.2221,0.02411386352878741,0.024831358167630588,0.02378946605943579,-0.005892178942731942,0.02034375399837944,0.10856772160696918,52.97261184090737,16.50833152055111,19.63097622111834,-3.1226447005672284,0.6063975197033515,0.04463539303031028,0.6789492217714017,0.0067498190509855255,0.2221,601.25,0.005266677813074699,1
2020-06-19,GRASIM,EQ,598.1,598.0,603.7,593.55,596.65,601.25,600.05,2619830,157202333395000.0,52791.0,1223461.0,0.467,0.005252857369459637,0.02142573257230281,0.023110327085965027,0.00366410429760195,0.01925782773059386,0.10838482752518173,56.031260565107864,16.069901345922062,18.918761246079086,-2.8488599001570236,0.6161422010674218,0.04323730323730326,0.9758193410259173,0.0019998333472211406,0.467,617.6,0.02719334719334723,1
