Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2020-02-05,ASIANPAINT,EQ,1891.3,1889.0,1890.0,1866.15,1869.0,1873.5,1876.22,1344016,252166951575000.0,86175.0,582262.0,0.4332,-0.009456084060666644,0.022444684027152814,0.017663621400316444,0.032820368639968164,0.03284172052080348,0.05317893079993249,56.349554265997554,18.37487204188801,10.79045263393741,7.584419407950602,0.9098193140928986,0.022095771855579725,0.982377820862679,-0.001449723379987436,0.4332,1856.8,-0.008913797704830556,0
2020-02-06,ASIANPAINT,EQ,1873.5,1878.0,1882.4,1845.0,1861.0,1856.8,1863.89,995386,185528864210000.0,59310.0,451430.0,0.4535,-0.008953763273514827,0.022889412717588882,0.017731536156044524,0.019679126177603527,0.02182550601494661,0.042125019082426995,51.18330146357294,19.60272859261613,12.552907825673156,7.049820766942975,0.7666641980013975,0.022494537453068283,0.7345674914776115,-0.003803872546126727,0.4535,1858.7,0.001023265833692423,1
2020-02-07,ASIANPAINT,EQ,1856.8,1856.8,1876.5,1850.6,1858.5,1858.7,1862.78,632858,117887402780000.0,46788.0,230652.0,0.3645,0.001022742654079985,0.022887217229324755,0.01769108342207869,0.01679431072210068,0.021359137941455882,0.04140811689857937,57.88521622067445,20.49289849882598,14.140905960303721,6.351992538522259,0.7545038002684267,0.021357092899030837,0.470345984019955,-0.002190274750641475,0.3645,1869.5,0.00581051272394682,1
2020-02-10,ASIANPAINT,EQ,1858.7,1867.0,1872.75,1837.2,1869.5,1869.5,1859.89,747711,139065849284999.98,35773.0,295484.0,0.3952,0.005793696802861036,0.022667440485377697,0.01765771494614609,0.01766972956495221,0.025874593072945574,0.04592093632162554,65.9255337595568,21.81832622022921,15.67639001228882,6.14193620794039,0.7964660376577056,0.020610934932946186,0.5562829211677487,0.0051669722402937265,0.3952,1878.1,0.004600160470714046,1
2020-02-11,ASIANPAINT,EQ,1869.5,1880.0,1894.5,1872.75,1875.0,1878.1,1883.38,1093021,205857502865000.0,60453.0,533842.0,0.4884,0.004589612069723244,0.02259860418701566,0.017478773503721047,0.017854868561177753,0.02958106285701745,0.04906960077709686,67.65927974559452,23.294164734488277,17.199944956728714,6.094219777759562,0.8252354502516127,0.020254132215689127,0.8180530740840913,-0.002803470356486848,0.4884,1893.7,0.008306266971939799,1
2020-02-12,ASIANPAINT,EQ,1878.1,1880.0,1916.7,1878.2,1893.1,1893.7,1901.45,1616826,307431724695000.0,63869.0,574837.0,0.3555,0.00827195978196773,0.022631552728230305,0.017513020751729023,0.021399387818395087,0.03646964329451439,0.05573832273804011,68.19884232363691,25.42943234840095,18.84584243506316,6.583589913337789,0.8763016761563295,0.020645523879932723,1.1841516217024435,-0.00407583686134266,0.3555,1874.05,-0.010376511591065158,0
2020-02-13,ASIANPAINT,EQ,1893.7,1889.0,1901.95,1868.05,1873.95,1874.05,1878.51,638878,120014082505000.0,26852.0,261292.0,0.409,-0.010430722929942581,0.02294683942594168,0.0176956161365249,0.006544513162876855,0.02448111060848128,0.04294376100863437,63.74278380717128,25.24504734678385,20.125683417407302,5.119363929376547,0.746056499435182,0.021172632228900756,0.4717677800604718,-0.002374222122852706,0.409,1877.05,0.0016008110776126571,1
2020-02-14,ASIANPAINT,EQ,1874.05,1876.5,1899.65,1870.0,1877.9,1877.05,1884.69,771464,145397174705000.0,32866.0,289076.0,0.3747,0.00159953114533069,0.020975175442080125,0.017570081956215778,0.001608828010149277,0.0253279856009987,0.04275168005208626,66.02847321471448,25.052209555240324,21.110988644973908,3.9412209102664164,0.748936629657565,0.02146795693850916,0.5764843633182167,-0.004053717056916575,0.3747,1881.4,0.00231746623691438,1
2020-02-17,ASIANPAINT,EQ,1877.05,1879.9,1893.5,1870.6,1880.25,1881.4,1884.02,676579,127468944865000.02,26042.0,222129.0,0.3283,0.0023147850536035623,0.007911805465577295,0.016823794518634742,0.0031939682522753856,0.025724901388332562,0.04337081866953855,64.45814069842785,24.96263909684876,21.881318735348877,3.081320361499884,0.7476058319756353,0.021348084253367577,0.5340122534595807,-0.0013906434114286956,0.3283,1863.65,-0.009434463697246731,0
2020-02-18,ASIANPAINT,EQ,1881.4,1879.9,1879.9,1861.0,1869.25,1863.65,1866.14,683421,127536098259999.98,21209.0,410863.0,0.6012,-0.009479250163321011,0.007292105127723633,0.016424466796382726,-0.0048033663614831775,0.013715469951344565,0.031804823818350605,59.71830983144801,23.19203387620746,22.143461763520595,1.0485721126868661,0.6363459705231498,0.021455592136782296,0.6045948058727706,-0.0013343050360637514,0.6012,1884.9,0.011402355592520055,1
2020-02-19,ASIANPAINT,EQ,1863.65,1870.1,1892.75,1851.35,1889.0,1884.9,1869.5,723351,135230276515000.02,33694.0,311716.0,0.4309,0.011337838702480896,0.007715150917305653,0.016514037008861795,0.00593184383480508,0.022249339027862566,0.04187740238721434,64.22764224775426,23.235667576545666,22.36190292612561,0.8737646504200569,0.7284527344528665,0.021444866343800002,0.674590046175798,0.00823749665686017,0.4309,1842.25,-0.02262719507666194,0
2020-02-20,ASIANPAINT,EQ,1884.9,1883.0,1886.0,1839.05,1845.25,1842.25,1856.96,1401879,260323082745000.0,78276.0,695622.0,0.4962,-0.02288711842990234,0.010418219095377323,0.017470791817114792,-0.016065544001324514,-0.002381342405629804,0.017272511416533666,63.749999971756324,19.602780389328473,21.81007841876618,-2.207298029437709,0.4743435191865877,0.021016614000736712,1.2949229006374832,-0.007921549198690352,0.4962,1818.95,-0.012647577690324307,0
2020-02-24,ASIANPAINT,EQ,1842.25,1845.25,1853.0,1814.0,1820.2,1818.95,1833.36,1310832,240323335670000.0,70546.0,490437.0,0.3741,-0.012728239137344501,0.011041694373322052,0.017759958648861318,-0.026443047493650815,-0.015814227800089408,0.003575231590040121,39.27312772908266,14.674418286644823,20.38294639234191,-5.708528105697088,0.3225285882865335,0.018201238548142006,1.1920063683667967,-0.007859885674390112,0.3741,1826.1,0.003930839220429293,1
2020-02-25,ASIANPAINT,EQ,1818.95,1838.4,1843.55,1820.2,1828.9,1826.1,1831.68,897257,164348847605000.0,50468.0,416455.0,0.4640999999999999,0.0039231336582242655,0.010906968995681823,0.01771381001951253,-0.02034050155175788,-0.013200290187527495,0.006468937031894985,34.51306411006257,11.216306459338284,18.549618405741185,-7.333311946402901,0.34038564996371756,0.017461099767654743,0.8150334136112578,-0.0030463836477988265,0.4640999999999999,1826.65,0.00030118832484539833,1
2020-02-26,ASIANPAINT,EQ,1826.1,1826.0,1845.0,1820.0,1825.0,1826.65,1832.53,1909619,349943067220000.0,77766.0,1005773.0,0.5267000000000001,0.0003011429767471857,0.010685914351454832,0.0175960343528109,-0.01733311097602308,-0.013694561996746757,0.005871184170820405,37.87839583284364,8.423013073735092,16.524297339339967,-8.101284265604875,0.32681616143740344,0.017449976733364382,1.6566855306233776,-0.003208678711944624,0.5267000000000001,1843.8,0.00938877179536302,1
2020-02-27,ASIANPAINT,EQ,1826.65,1829.85,1852.0,1810.45,1843.1,1843.8,1830.02,1643273,300721846715000.0,87976.0,787083.0,0.479,0.009344971219758457,0.010813817896936332,0.01768281533374964,-0.005437245129134533,-0.005476138142697909,0.014584863767302437,46.64429526830046,7.506637765086225,14.720765424489219,-7.214127659402994,0.4274439100720528,0.01744843723366342,1.3872676069084293,0.007529972350028947,0.479,1797.95,-0.024867122247532222,0
2020-02-28,ASIANPAINT,EQ,1843.8,1820.0,1842.1,1783.15,1810.0,1797.95,1805.79,2964119,535258644395000.0,104123.0,1546134.0,0.5216,-0.025181532395903712,0.012811531099605807,0.018596305169161286,-0.026171686698045215,-0.03026723676457294,-0.010588864577876174,37.218598757792535,3.045584315118049,12.385729202614986,-9.340144887496937,0.09666024041553045,0.019273934997397844,2.3261409885411757,-0.004341590107376781,0.5216,1786.8,-0.006201507272171134,0
2020-03-02,ASIANPAINT,EQ,1797.95,1815.1,1837.45,1769.25,1785.1,1786.8,1813.71,1219296,221144493720000.0,61230.0,471228.0,0.3865,-0.006220816490626642,0.012659665366725819,0.017886198784146254,-0.02745687156585004,-0.03709771291845409,-0.016589953564861433,32.62605040097628,-1.3737092347444104,9.633841515143107,-11.007550749887518,-0.06357910277054783,0.020699414755828472,0.9395690520982388,-0.014836991580793005,0.3865,1800.55,0.007695321244683233,1
2020-03-03,ASIANPAINT,EQ,1786.8,1780.05,1818.0,1767.0,1804.05,1800.55,1798.61,1392463,250450281765000.0,64533.0,587106.0,0.4216,0.007665863289256451,0.01310505813315982,0.010858972445736907,-0.015641059284042896,-0.027930367087138266,-0.008945934149161979,34.05305365096682,-3.7235978081723715,6.962353650480011,-10.685951458652383,0.10511981571922421,0.02157277339860441,1.1370619449428458,0.0010786107049332845,0.4216,1847.95,0.026325289494876617,1
2020-03-04,ASIANPAINT,EQ,1800.55,1804.05,1857.45,1804.05,1840.0,1847.95,1841.76,3050469,561822298385000.06,177363.0,1563412.0,0.5125,0.02598474279132564,0.01604441150901666,0.012133783862250742,0.011140354237000584,-0.0011715472125417932,0.01664582523011315,41.68030548886983,-1.7410478550668813,5.221673349370634,-6.962721204437515,0.4827670094993222,0.02172677832192431,2.3727316575400366,0.0033609156459039474,0.5125,1874.45,0.014340214832652399,1
2020-03-05,ASIANPAINT,EQ,1847.95,1854.0,1882.0,1852.1,1877.0,1874.45,1871.41,2062439,385966639280000.0,74924.0,967895.0,0.4693,0.01423836648199498,0.016313113860891914,0.012434098349728792,0.02622711184230335,0.013125856342542591,0.030489447440612667,50.07097229591933,1.9460331378797946,4.566545307072466,-2.620512169192671,0.6928487532907907,0.02142533238321337,1.5606129148945815,0.0016244436013486963,0.4693,1877.45,0.0016004694710448398,1
2020-03-06,ASIANPAINT,EQ,1874.45,1840.0,1884.4,1835.0,1882.0,1877.45,1868.09,1393659,260348518440000.0,69406.0,532675.0,0.3822,0.0015991900846781845,0.014302543289901494,0.012255640053179338,0.025892522943174144,0.014181360983903567,0.03139932340599935,50.07097229591933,5.05191103106722,4.663618451871417,0.3882925791958032,0.704812325266644,0.022142495710367034,1.0389037941715682,0.005010465234544442,0.3822,1867.15,-0.005486164744733524,0
2020-03-09,ASIANPAINT,EQ,1877.45,1888.0,1915.9,1848.0,1864.0,1867.15,1872.91,3420762,640678807945000.0,129045.0,1641471.0,0.4799,-0.005501269014876442,0.01364934253379811,0.012329081710777843,0.017584208274633195,0.008387250083710713,0.02501055396079579,47.523892244471426,6.606067089478302,5.052108179392794,1.5539589100855071,0.6205595048613711,0.02398613624278408,2.309974184698275,-0.00307542807716334,0.4799,1882.85,0.008408537075221496,1
2020-03-11,ASIANPAINT,EQ,1867.15,1874.95,1905.0,1851.5,1882.9,1882.85,1878.83,3194206,600136403720000.0,176355.0,1797375.0,0.5627000000000001,0.00837338225693962,0.013768744274752193,0.012403655263313561,0.022976702742643396,0.016499868405957498,0.03251955390285643,53.360167982252605,9.00084956157275,5.841856455828786,3.1589931057439635,0.7334568527504397,0.02504182489311417,1.9924055819561948,0.0021396294502429606,0.5627000000000001,1843.35,-0.02097883527630985,0
2020-03-12,ASIANPAINT,EQ,1882.85,1864.95,1874.8,1815.0,1852.95,1843.35,1842.17,6254349,1152156291320000.0,258794.0,4388982.0,0.7017,-0.02120201796856602,0.015779796790029818,0.013252041450012826,0.0006079588325018542,-0.003890735186836371,0.010302803099062128,43.16499422259216,7.623532699976522,6.198191704658334,1.4253409953181881,0.4441062374841978,0.026603350266789113,3.3602822350625705,0.0006405489178522266,0.7017,1797.7,-0.02476469471342928,0
2020-03-13,ASIANPAINT,EQ,1843.35,1785.0,1843.75,1669.85,1797.75,1797.7,1776.34,3878660,688983216950000.0,181105.0,1798799.0,0.4638,-0.025076498346345427,0.017405904300476997,0.014103439557178753,-0.021723751374059963,-0.02603277800352158,-0.014793173426982052,42.74311775212889,2.8159649856208944,5.521746360850846,-2.705781375229952,0.1313609564082202,0.03232304770381201,1.9645262773357444,0.012024724996340863,0.4638,1683.4,-0.06358124269900425,0
2020-03-16,ASIANPAINT,EQ,1797.7,1777.0,1777.0,1678.15,1683.45,1683.4,1724.63,2867373,494514892190000.0,136830.0,1434515.0,0.5003,-0.06569251227489459,0.025903281237738482,0.019928489615126,-0.07817749217622727,-0.08322407340089062,-0.07674571786941814,32.968965938897696,-10.100687383012882,2.3972596120781007,-12.497946995090983,-0.2946687671808669,0.037935555593272115,1.3747288475953818,-0.023906577062906255,0.5003,1731.6,0.02863252940477594,1
2020-03-17,ASIANPAINT,EQ,1683.4,1699.0,1779.8,1670.0,1720.0,1731.6,1740.41,2643191,460022950140000.0,121360.0,1082987.0,0.4097,0.028230278790349735,0.028150342466117244,0.021263251012428448,-0.04890849122151769,-0.053224673240584185,-0.05056524156414398,39.23690203760098,-16.260449923873693,-1.3342822951122582,-14.926167628761435,0.035410806387012335,0.0403941028941029,1.2128290791444964,-0.005062025614654117,0.4097,1618.2,-0.06548856548856541,0
2020-03-18,ASIANPAINT,EQ,1731.6,1732.0,1758.55,1608.0,1620.0,1618.2,1654.66,3677445,608493523495000.0,163026.0,1898757.0,0.5163,-0.06773141619408612,0.034349639915031094,0.02550778258113573,-0.10220205169744966,-0.10881519563164153,-0.11170786815377744,31.113527218708143,-29.94732428011639,-7.056890692113085,-22.890433588003305,-0.21638909893857888,0.048766707276162224,1.578706974788793,-0.02203473825438461,0.5163,1601.2,-0.01050549993820294,0
2020-03-19,ASIANPAINT,EQ,1618.2,1540.0,1653.95,1431.2,1603.0,1601.2,1535.64,4906647,753485357440000.0,215886.0,1919539.0,0.3912,-0.010561072255320722,0.03187021177075712,0.02551326875543061,-0.09930332698630553,-0.11175830195613426,-0.11980676647173999,28.013413079713814,-41.685504197057526,-13.982613393101975,-27.70289080395555,-0.10738793597805361,0.05736768851932479,1.9313216005994183,0.042692297673933954,0.3912,1742.95,0.0885273544841369,1
2020-03-20,ASIANPAINT,EQ,1601.2,1610.0,1757.4,1570.55,1737.3,1742.95,1680.17,3128644,525666562760000.06,139102.0,1165377.0,0.3725,0.0848257318168818,0.04429594449186142,0.03267050094358581,-0.012260673189446679,-0.029302754286255183,-0.041573689865684396,45.753551565155185,-39.099343115492275,-19.005959337580034,-20.09338377791224,0.33875525362342973,0.057873965731334,1.1758154629322073,0.03736526660992636,0.3725,1498.45,-0.14027941134283828,0
2020-03-23,ASIANPAINT,EQ,1742.95,1578.6,1650.0,1490.75,1499.95,1498.45,1552.46,2155326,334605353255000.0,148588.0,1138879.0,0.5284000000000001,-0.15114783943529647,0.06319904618440836,0.04632548088220974,-0.13218102896590872,-0.15740493427989033,-0.17334741199731654,33.63414495180341,-56.131845480471156,-26.43113656615826,-29.700708914312898,-0.17106544975077764,0.07608814822936083,0.7987121889447167,-0.03478994627880911,0.5284000000000001,1524.85,0.01761820547899487,1
2020-03-24,ASIANPAINT,EQ,1498.45,1556.55,1598.0,1453.25,1536.0,1524.85,1536.0,3911847,600858420675000.0,206985.0,1918868.0,0.4905,0.01746480404804383,0.0642951347693043,0.046733308519068324,-0.099030698009696,-0.13541081948437075,-0.15617593331972027,34.57363473048308,-66.7307365586687,-34.49105656466035,-32.23967999400835,-0.005616420233907705,0.07916235320570175,1.3829856136294696,-0.0072591145833333925,0.4905,1593.15,0.04479129094665061,1
2020-03-25,ASIANPAINT,EQ,1524.85,1446.55,1605.35,1446.0,1580.05,1593.15,1542.05,2196424,338699110045000.0,126127.0,761284.0,0.3465999999999999,0.043817143887610634,0.0669697906398847,0.04813610041076742,-0.04228171579545354,-0.09067948613673635,-0.11616925124448609,36.06889009836014,-68.82581376741405,-41.35800800521109,-27.467805762202957,0.1770581988976126,0.08036190655529701,0.7590862248627338,0.03313770630005521,0.3465999999999999,1616.95,0.014938957411417602,1
2020-03-26,ASIANPAINT,EQ,1593.15,1605.0,1650.0,1574.0,1617.05,1616.95,1611.37,2622119,422519293945000.0,116060.0,1180260.0,0.4501,0.014828470203877422,0.06766671699310475,0.04835836251211174,-0.014562618650756153,-0.07153879833193363,-0.10071772397242562,35.87957884950302,-67.78434076836925,-46.64327455784273,-21.141066210526517,0.25124311503267754,0.08103219023470114,0.8951852706167837,0.0034628918249689114,0.4501,1604.15,-0.007916138408732462,0
2020-03-27,ASIANPAINT,EQ,1616.95,1664.8,1665.25,1550.2,1618.0,1604.15,1604.38,2102479,337317297510000.0,109022.0,748554.0,0.356,-0.007947637375967808,0.06754667426375098,0.048222133174782536,-0.010693867985618116,-0.07250708997401052,-0.10553828568242322,35.17252603632362,-67.21698339568889,-50.758016325411965,-16.45896707027692,0.25190979743811176,0.08460199215427841,0.7121987587225506,-0.00014335755868311633,0.356,1594.95,-0.0057351245207742695,0
2020-03-30,ASIANPAINT,EQ,1604.15,1591.15,1619.5,1559.05,1596.0,1594.95,1596.64,1844011,294422935775000.0,95707.0,865335.0,0.4693,-0.005751633498363178,0.06479616303693388,0.048031094966682814,-0.010972656722341207,-0.07238259746831022,-0.10833035634919433,35.21455730045622,-66.74037025873781,-53.95448711207713,-12.78588314666068,0.2582804793262045,0.0847563515201999,0.6367242431948194,-0.0010584727928650507,0.4693,1666.5,0.044860340449543845,1
2020-03-31,ASIANPAINT,EQ,1594.95,1625.0,1690.0,1601.8,1656.0,1666.5,1662.5,2789179,463700847740000.0,133986.0,1479149.0,0.5303,0.043883230982589436,0.06587879478288608,0.04930812063434387,0.03758401379709676,-0.027366799152557138,-0.06642734939313574,38.920469088494016,-59.89868908011522,-55.14332750568475,-4.7553615744304665,0.40857018096732906,0.0828982898289829,0.9376700867744662,0.002406015037593985,0.5303,1603.2,-0.03798379837983796,0
2020-04-01,ASIANPAINT,EQ,1666.5,1650.05,1655.0,1584.25,1604.8,1603.2,1611.63,1559456,251325828680000.03,106082.0,717404.0,0.46,-0.03872398685724874,0.06334238000591058,0.04984415965006499,-0.0008942843699657214,-0.05889120924437439,-0.09979465750140229,37.99430084955336,-58.905364064611604,-55.89573481747013,-3.0096292471414756,0.30519169474719904,0.08681298118049614,0.5227926160289973,-0.005230729137581246,0.46,1520.9,-0.051334830339321326,0
2020-04-03,ASIANPAINT,EQ,1603.2,1615.1,1616.0,1517.25,1522.0,1520.9,1536.04,2925847,449420430145000.0,134230.0,1456622.0,0.4978,-0.05269936701222254,0.06542166850168629,0.050306101778884976,-0.04741623632645515,-0.09854964230042021,-0.14352164706942375,36.65123456295218,-64.02107393491974,-57.520802640960056,-6.500271293959685,0.1807341305714134,0.08798127048833866,0.9829152765871163,-0.009856514153277176,0.4978,1623.8,0.06765730817279234,1
2020-04-07,ASIANPAINT,EQ,1520.9,1540.0,1635.0,1538.0,1625.2,1623.8,1597.81,2733614,436778711310000.06,123428.0,1246876.0,0.4561,0.06546681655002287,0.0626930507265607,0.05283197261810068,0.02467990584909345,-0.030357316135581635,-0.08400339817928905,47.093817040576226,-59.090976836900154,-57.83483748014808,-1.2561393567520724,0.39674791482201494,0.08216617106258686,0.908098395026689,0.0162660141068087,0.4561,1608.95,-0.009145214927946736,0
2020-04-08,ASIANPAINT,EQ,1623.8,1623.8,1687.8,1600.0,1608.0,1608.95,1642.03,2382216,391165895415000.0,101146.0,741288.0,0.3112,-0.00918728912079572,0.037427960265410946,0.0527927053062922,0.00827829094965333,-0.03146045433681726,-0.09055555838176041,43.81835592345692,-55.73957908959824,-57.415785802038116,1.6762067124398783,0.3855117277216971,0.0819478541906212,0.7785809002366963,-0.020145795143815842,0.3112,1651.35,0.026352590198576626,1
