Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-10-08,HDFC,EQ,1708.65,1695.8,1708.55,1646.55,1676.0,1667.7,1677.58,4939555,828648499320000.0,257778.0,3217706.0,0.6514,-0.02425815338649725,0.03075532529879542,0.023888518169012905,-0.04712113680385335,-0.08210021107787302,-0.12264873068940754,26.101066289004805,-52.640002453576926,-43.14199711254105,-9.498005341035878,0.031069316097061705,0.03808281722474924,1.1291807999384764,-0.005889435973247107,0.6514,1712.75,0.02701325178389396,1
2018-10-09,HDFC,EQ,1667.7,1682.7,1734.0,1671.6,1707.35,1712.75,1716.64,3082730,529193725930000.0,162309.0,1737541.0,0.5636,0.02665483425547489,0.024891017959937194,0.02481614000046747,-0.021047968792421042,-0.05094766705731448,-0.09645021389243084,34.554584331713514,-53.21253961873799,-45.15610561378044,-8.056434004957552,0.19600912834074963,0.03757532789790855,0.7147525666600196,-0.0022660546183242264,0.5636,1736.95,0.014129324186250208,1
2018-10-10,HDFC,EQ,1712.75,1717.4,1768.0,1716.65,1738.9,1736.95,1742.06,2358736,410905595420000.0,150782.0,1431903.0,0.6071,0.014030435681846948,0.02297650511013994,0.025058639306887877,-0.005146239693917658,-0.03263219890367407,-0.08112517530276929,38.9791183193372,-51.12421358439133,-46.34972720790262,-4.77448637648871,0.29630293818147996,0.03760902731799995,0.5462219206253948,-0.0029333088412568454,0.6071,1684.55,-0.03016782290797092,0
2018-10-11,HDFC,EQ,1736.95,1690.0,1724.1,1675.7,1684.0,1684.55,1691.26,3267234,552574199590000.0,175217.0,2101854.0,0.6433,-0.030632235760423832,0.024699845599907153,0.02552634105884235,-0.030555723407255236,-0.0565876592783628,-0.10563921670230926,37.095919439686554,-53.085505567916016,-47.696882879905296,-5.38862268801072,0.153272456693407,0.03968630876410403,0.7472976984776409,-0.00396745621607561,0.6433,1730.3,0.0271585883470363,1
2018-10-12,HDFC,EQ,1684.55,1705.9,1741.5,1694.5,1735.85,1730.3,1727.12,2731113,471696401165000.0,118319.0,1788748.0,0.655,0.026796338058170922,0.025724487252742824,0.026517190723568236,-0.004301477463998582,-0.027213618896894075,-0.07824748226733114,40.95506548543571,-50.367594665344996,-48.23102523699323,-2.1365694283517627,0.3298949824516245,0.037190082644628114,0.6343294952451165,0.0018412154337857612,0.655,1732.9,0.0015026296018032343,1
2018-10-15,HDFC,EQ,1730.3,1755.0,1765.5,1703.65,1732.0,1732.9,1732.64,2996773,519233458290000.0,108023.0,1621241.0,0.541,0.001501501783597133,0.025228640114238157,0.026463639604892904,-0.0015642870106562488,-0.021767355740462763,-0.07394344369700126,51.46391751091763,-47.45678020133232,-48.076176229861055,0.6193960285287332,0.3578539493988963,0.03377080533869732,0.693168519591108,0.00015006002400959857,0.541,1756.25,0.013474522476772987,1
2018-10-16,HDFC,EQ,1732.9,1735.0,1773.7,1713.15,1756.25,1756.25,1758.43,3427228,602654187525000.0,115235.0,2210064.0,0.6448999999999999,0.013384548435856078,0.023559638449416564,0.02591158778061078,0.014818517223745442,-0.0038287010777084515,-0.059065757440680336,48.11549480551869,-42.7727314879171,-47.01548728147227,4.242755793555169,0.47057089341391695,0.03292933401118455,0.7936007202367843,-0.0012397422700932443,0.6448999999999999,1737.8,-0.010505338078291841,0
2018-10-17,HDFC,EQ,1756.25,1772.0,1775.0,1729.5,1748.0,1737.8,1750.3,3584746,627437318290000.0,115536.0,2686009.0,0.7493000000000001,-0.010560908676950259,0.02368316689140299,0.025532829989613325,0.007636420565570629,-0.010334876185079458,-0.06662677800401655,46.820375321061974,-40.08724908865497,-45.629839642908806,5.5425905542538345,0.4103793760083733,0.033085757032701446,0.816642089731289,-0.007141632862937782,0.7493000000000001,1660.25,-0.04462538842214291,0
2018-10-19,HDFC,EQ,1737.8,1725.0,1760.95,1651.7,1665.0,1660.25,1697.79,5363667,910636422545000.0,192993.0,3538757.0,0.6598,-0.045651751984282535,0.027201488937678226,0.027146923266562397,-0.030686415889678333,-0.049207553652984355,-0.10566872170285198,43.19778370229012,-43.71272870075882,-45.24641745447881,1.5336887537199928,0.0633728391559198,0.03749865553810743,1.1886161135360163,-0.02211109736775453,0.6598,1658.3,-0.0011745219093510287,0
2018-10-22,HDFC,EQ,1660.25,1683.9,1689.7,1649.45,1663.0,1658.3,1669.93,4632839,773653733470000.0,180278.0,2757593.0,0.5952000000000001,-0.0011752122007700513,0.024587940853828073,0.027095633369906683,-0.02897044399877041,-0.045614317799554924,-0.10363664176438113,40.016604388538134,-46.21060898145811,-45.43925575987467,-0.7713532215834391,0.09325745034159848,0.03735968849337963,1.0200384411311385,-0.006964363775727191,0.5952000000000001,1686.75,0.017156123741180754,1
2018-10-23,HDFC,EQ,1658.3,1645.0,1710.0,1644.5,1692.05,1686.75,1691.14,3734275,631519673835000.0,138081.0,2326530.0,0.623,0.01701061928748175,0.02407988626681411,0.027462389066845113,-0.01341186654812587,-0.024957729381331534,-0.08536585365853662,36.95462477056361,-45.37150539532263,-45.425705686964264,0.05420029164163509,0.25249050078242874,0.036793072053187666,0.8473017304817985,-0.0025958820677176933,0.623,1741.45,0.032429227804950375,1
2018-10-24,HDFC,EQ,1686.75,1715.0,1748.5,1706.6,1747.95,1741.45,1724.61,3598576,620614094235000.0,131691.0,2404445.0,0.6681999999999999,0.03191449900493175,0.02474741046325253,0.024179314542169685,0.01687541969577536,0.006000649889879797,-0.05327010384155591,44.43783460991218,-39.83350109968569,-44.30726476950855,4.4737636698228584,0.5595641696736549,0.03678379675393658,0.870093966592166,0.009764526472651873,0.6681999999999999,1694.45,-0.026989003416692987,0
2018-10-25,HDFC,EQ,1741.45,1729.75,1740.0,1685.05,1706.75,1694.45,1706.96,4435395,757105980270000.0,172747.0,3043739.0,0.6862,-0.027359895129978554,0.025884073257549864,0.0238216602975463,-0.008107475267810051,-0.01891446297081712,-0.07590609685466128,42.108229977649096,-38.789953562082246,-43.20380252802329,4.4138489659410425,0.3106774542881426,0.037837815051660256,1.1095438376063638,-0.007328818484323002,0.6862,1702.1,0.004514739295936654,1
2018-10-26,HDFC,EQ,1694.45,1694.0,1719.85,1675.5,1700.35,1702.1,1700.89,2780124,472867851445000.0,139117.0,1665577.0,0.5991,0.00450457843143926,0.02395006460149113,0.02386777303304376,-0.0046518971612023756,-0.012617107056878499,-0.06901415923298271,49.30326559535695,-36.92005217436349,-41.947052457291335,5.027000282927844,0.3717270291713432,0.03555481883723468,0.7066411853392405,0.000711392271105015,0.5991,1698.4,-0.0021737853240114085,0
2018-10-29,HDFC,EQ,1702.1,1705.0,1710.0,1653.05,1706.0,1698.4,1679.92,5326330,894782783895000.1,172741.0,3659904.0,0.6870999999999999,-0.0021761514248808986,0.022174203605549756,0.023395614730410897,-0.004959384602765974,-0.013888243764225039,-0.06822569522355941,53.54667281077511,-35.329445079434436,-40.62353098171996,5.294085902285524,0.3601010731210498,0.035415685350918505,1.3650126494184247,0.011000523834468319,0.6870999999999999,1671.9,-0.01560292039566651,0
2018-10-30,HDFC,EQ,1698.4,1703.0,1710.0,1663.2,1671.05,1671.9,1680.37,2073955,348500896080000.0,154424.0,1249340.0,0.6024,-0.01572592714544593,0.022549982513748016,0.023319705192021718,-0.016971774466196098,-0.026941141550119452,-0.0799870354055589,45.06940251946961,-35.79458829475266,-39.6577424443265,3.8631541495738446,0.23370072879971715,0.03514393376227218,0.5664087188852656,-0.005040556544094336,0.6024,1769.25,0.058227166696572706,1
2018-10-31,HDFC,EQ,1671.9,1678.0,1774.5,1677.1,1767.2,1769.25,1736.64,6450539,1120227072385000.0,197956.0,4239253.0,0.6572,0.056595023712293774,0.02929419003985355,0.025937044945047626,0.03947264058658156,0.030830228364509375,-0.024568147084703323,53.3135001898566,-27.9852892378683,-37.323251803034864,9.337962565166563,0.8293811581440528,0.035121823209996156,1.6758549101108826,0.018777639579878328,0.6572,1762.0,-0.004097781545852762,0
2018-11-01,HDFC,EQ,1769.25,1776.8,1794.9,1748.25,1762.0,1762.0,1764.01,5142502,907141245025000.0,192929.0,2990296.0,0.5815,-0.004106200459769241,0.02908796498618305,0.025931559781598657,0.03374333009677416,0.027670404754579464,-0.02717935014255513,58.75635950655537,-22.12631944415125,-34.28386533125814,12.157545887106892,0.8201721959723096,0.034674477055294306,1.3132689076333037,-0.0011394493228496386,0.5815,1824.4,0.035414301929625476,1
2018-11-02,HDFC,EQ,1762.0,1790.0,1836.9,1765.5,1820.0,1824.4,1806.7,3701701,668786137195000.0,187813.0,1999640.0,0.5402,0.0348016383414207,0.025543550568168625,0.02700967144386663,0.060142948457202625,0.0626407005833341,0.007954130462767151,60.252778364708256,-12.306028928342812,-29.888298050675076,17.582269122332264,1.1360328805644178,0.03419128010774579,0.9523634452768054,0.009796867216472046,0.5402,1792.9,-0.017265950449462837,0
2018-11-05,HDFC,EQ,1824.4,1811.25,1824.4,1773.35,1798.9,1792.9,1794.02,3291569,590514168670000.0,189576.0,2081012.0,0.6322,-0.017416745236163857,0.026779137680631934,0.02562675784413039,0.03375308471136325,0.04173717765282316,-0.00805550330297763,56.15006148449978,-6.98464998942336,-25.307568438424735,18.322918449001374,0.8947992493001566,0.0343617284048987,0.8558467689120566,-0.0006242962731741513,0.6322,1805.9,0.007250822689497462,1
2018-11-06,HDFC,EQ,1792.9,1801.4,1814.0,1783.1,1802.0,1805.9,1799.53,2033692,365968090045000.0,94553.0,1093871.0,0.5379,0.007224661856915942,0.026583411805746592,0.024858053406918365,0.034144106741492604,0.04509462652146795,0.00032625957522022336,55.199497313377464,-1.6988442681683864,-20.585823604373466,18.88697933620508,0.9109025023851085,0.032941627838908985,0.5495445682479089,0.0035398131734397974,0.5379,1815.85,0.0055097181460766476,1
2018-11-07,HDFC,EQ,1805.9,1813.55,1819.0,1807.65,1812.6,1815.85,1815.07,124505,22598490125000.0,5664.0,37583.0,0.3019,0.005494595172503061,0.025083449391675318,0.02428592894970044,0.035430500394875886,0.047727164541660684,0.006846679404846642,58.32178268863407,3.255548752965069,-15.817549132905759,19.07309788587083,0.9044785117448346,0.03148663160503347,0.03504443758814491,0.000429735492295048,0.3019,1816.1,0.00013767657020128315,1
2018-11-09,HDFC,EQ,1815.85,1820.0,1832.7,1780.0,1824.95,1816.1,1813.72,4002556,725953181775000.0,199401.0,2818917.0,0.7043,0.0001376670936520486,0.022628357616666043,0.024149799936146677,0.02843907853308267,0.04548411423702873,0.008136255213181709,69.89659131932716,7.120038456098428,-11.230031615104922,18.350070071203348,0.8631249454319677,0.029258143431371793,1.1011261329696882,0.0013122201883421266,0.7043,1795.9,-0.011122735532184251,0
2018-11-12,HDFC,EQ,1816.1,1817.1,1838.45,1789.35,1797.0,1795.9,1810.69,2020191,365794370425000.0,95814.0,1231356.0,0.6095,-0.011185055699762022,0.023347955463953435,0.02312693574231814,0.011626465982447569,0.030552475170823906,-0.001647706552579818,66.78458158245957,8.4552365032132,-7.292977991441298,15.748214494654498,0.7445290914693783,0.029939226651181677,0.5654658222503632,-0.008168156890467149,0.6095,1824.7,0.01603652764630545,1
2018-11-13,HDFC,EQ,1795.9,1790.0,1829.0,1784.55,1825.0,1824.7,1807.92,1812035,327601195025000.0,86483.0,1048543.0,0.5787,0.015909300917798807,0.023399362921365824,0.022665844090201087,0.02058851495338077,0.044250598396740386,0.01583572488315965,66.81291892905838,11.70241176516106,-3.4939000401208267,15.196311805281887,0.8372292240409197,0.028642673159580065,0.5138105321695452,0.009281384132041225,0.5787,1839.15,0.007919109990683425,1
2018-11-14,HDFC,EQ,1824.7,1836.0,1850.0,1830.25,1838.0,1839.15,1840.11,2899132,533473121540000.0,130092.0,2111592.0,0.7284,0.00788791840401622,0.021980206900230122,0.022693692103259756,0.01913704585188522,0.049329887201958286,0.025216941958723666,63.20270267878819,15.265840682468934,0.2580481043971252,15.007792578071808,0.8559098599495246,0.027001992380020292,0.8232012703470186,-0.0005217079413729663,0.7284,1853.6,0.007856890411331223,1
2018-11-15,HDFC,EQ,1839.15,1837.0,1858.0,1824.2,1849.0,1853.6,1844.57,1666149,307333584955000.0,95824.0,993331.0,0.5962,0.007826185771660629,0.014524039574832885,0.02259332004536433,0.022365626982157116,0.05464543834270018,0.03420070947864813,73.58127126892468,19.036437803636545,4.01372604424501,15.022711759391536,0.8705507752820514,0.02592060237992479,0.4852309179547008,0.004895449888049775,0.5962,1889.0,0.019097971514889994,1
2018-11-16,HDFC,EQ,1853.6,1861.0,1892.9,1850.0,1884.05,1889.0,1878.88,2925841,549730831710000.06,90260.0,1675435.0,0.5726,0.018917894383343167,0.01480270170033855,0.022644359497537313,0.034643297275092425,0.07018371298228032,0.05450430761381148,75.58871848142826,24.597601499096527,8.130501135215313,16.467100363881215,0.9368006670466417,0.025380019662708937,0.8603444390595641,0.005386187515966901,0.5726,1899.35,0.005479089465325521,1
2018-11-19,HDFC,EQ,1889.0,1899.95,1906.95,1872.8,1893.2,1899.35,1891.81,2675368,506127569420000.0,82780.0,1881839.0,0.7034,0.005464133858509239,0.011120952670325153,0.019373419319249813,0.036059010115941835,0.06880839132899737,0.060820328251940545,77.02030385697772,29.49996506107709,12.404393920387669,17.095571140689422,0.9220432144033313,0.024384281840780137,0.81906616828983,0.003985601091018635,0.7034,1876.8,-0.01187248269144705,0
2018-11-20,HDFC,EQ,1899.35,1890.0,1904.0,1872.05,1878.8,1876.8,1882.93,2123458,399832820435000.0,95605.0,1410992.0,0.6645000000000001,-0.011943523460807693,0.010029503289508536,0.01975055976369523,0.019094445967849327,0.04966589718386072,0.04913985960040098,77.84724106850067,31.205805856804545,16.164676307671044,15.041129549133501,0.8170961584527574,0.024112090488369285,0.6760678840342491,-0.003255564466018444,0.6645000000000001,1868.15,-0.004608908780903594,0
2018-11-21,HDFC,EQ,1876.8,1877.1,1891.25,1864.0,1872.15,1868.15,1873.76,2394930,448752459575000.0,115206.0,1727308.0,0.7212000000000001,-0.004619562548410992,0.010375027211404658,0.019718975107356995,0.010980269068003092,0.03955471900749427,0.04511361900835189,67.71131801762331,31.496640601527815,19.2310691664424,12.265571435085416,0.7616236169835304,0.021342734026405064,0.7791107883679987,-0.0029939800187857037,0.7212000000000001,1873.7,0.002970853518186417,1
2018-11-22,HDFC,EQ,1868.15,1872.0,1889.2,1866.65,1874.7,1873.7,1880.34,1646774,309650240330000.0,91847.0,1141035.0,0.6929000000000001,0.002966449253666922,0.01034878601090528,0.018682917414986618,0.010819223745647125,0.03882063337177338,0.04918638639087059,70.12612609074723,31.80830154851583,21.746515642857087,10.061785905658741,0.7549579850313022,0.02036078347654376,0.5532887687158289,-0.0035312762585489182,0.6929000000000001,1884.65,0.005844051875967361,1
2018-11-26,HDFC,EQ,1873.7,1883.9,1891.3,1869.0,1884.5,1884.65,1882.83,2375787,447320540685000.06,98126.0,1750243.0,0.7367,0.005827041645075845,0.010321980600410605,0.017197582753639765,0.012980381617844714,0.0394112034590971,0.05573583888887946,63.32669759404677,32.56349685970554,23.909911886226777,8.653584973478761,0.7713092966254552,0.018248935952488353,0.8268332416345466,0.0009666300197044682,0.7367,1901.7,0.00904677261029897,1
2018-11-27,HDFC,EQ,1884.65,1884.65,1908.8,1870.0,1903.0,1901.7,1892.65,2486736,470653140325000.0,113255.0,1669929.0,0.6715000000000001,0.009006095708687621,0.00897221630659846,0.0172158076721671,0.016364880176155013,0.04307332832374379,0.06507026540227025,75.70888463799987,34.144194076623535,25.95676832430613,8.187425752317406,0.8106570395253502,0.01762520752109016,0.8698873171691525,0.004781655350962912,0.6715000000000001,1928.0,0.01382973129305356,1
2018-11-28,HDFC,EQ,1901.7,1909.0,1930.9,1907.15,1924.0,1928.0,1920.81,3140874,603302670965000.0,133783.0,2290577.0,0.7293000000000001,0.01373497321226048,0.00872078868118469,0.017207894602240356,0.02476334238682698,0.050881639549777834,0.07907528620960819,77.14539790662366,37.09153014028789,28.183720687502483,8.907809452785404,0.8881968607058635,0.017321799051570844,1.1423791398220096,0.0037432124988937246,0.7293000000000001,1956.3,0.014678423236514498,1
2018-11-29,HDFC,EQ,1928.0,1940.0,1965.0,1935.0,1964.5,1956.3,1949.63,3832797,747253507545000.0,185723.0,2923038.0,0.7626000000000001,0.014571737896775312,0.009168217767522118,0.01648139373061428,0.033370749422251544,0.05810576189780776,0.09395314505238252,78.8694758025007,41.235550929309284,30.794086735863843,10.44146419344544,1.008825042049873,0.017943859034182615,1.350833635022563,0.0034211619640648967,0.7626000000000001,1989.0,0.01671522772580895,1
2018-11-30,HDFC,EQ,1956.3,1970.0,1998.75,1962.8,1992.0,1989.0,1982.42,4236401,839831007845000.0,182921.0,3029508.0,0.7151000000000001,0.0165770657867059,0.009742930349214272,0.012099325835907442,0.04318273005483386,0.06943677136554813,0.1114488733518258,81.35654693003303,46.62091706396359,33.95945280148379,12.661464262479797,1.0570752163257675,0.017280758457229053,1.5537018522253205,0.0033191755531118165,0.7151000000000001,1980.75,-0.004147812971342383,0
2018-12-03,HDFC,EQ,1989.0,2000.15,2017.0,1955.0,1976.4,1980.75,1989.66,3249616,646562163325000.0,158261.0,2167935.0,0.6670999999999999,-0.004156439008620894,0.009344206397439245,0.012101507472444971,0.03388069984967421,0.05877447822984342,0.10557972397764208,85.04265398329494,49.6508088553428,37.0977240122556,12.553084843087206,0.9647687709597755,0.01781792611023963,1.234653908031194,-0.004478152046078265,0.6670999999999999,1939.45,-0.020850687870756005,0
2018-12-04,HDFC,EQ,1980.75,1980.0,1980.0,1917.7,1942.85,1939.45,1937.54,3914521,758454049005000.0,231528.0,2479313.0,0.6334000000000001,-0.021071133137800242,0.012388410238155989,0.011500778810417212,0.010209130921686661,0.0335203345505509,0.08151649306378465,70.76923073336586,48.16424762231691,39.311028734267865,8.853218888049042,0.7621633582625204,0.01888237828839546,1.481288114725588,0.0009857860998999154,0.6334000000000001,1973.3,0.017453401737605977,1
2018-12-05,HDFC,EQ,1939.45,1927.0,1979.8,1920.6,1970.5,1973.3,1952.48,3147110,614467063735000.0,185824.0,2079652.0,0.6607999999999999,0.01730284046782908,0.012157543595744036,0.010849548989122743,0.022700181394143537,0.046528432421538916,0.0986447468490447,72.68729913689764,49.15096748108772,41.279016483631835,7.871950997455883,0.8636941818397075,0.01978556587587146,1.194157151925076,0.010663361468491322,0.6607999999999999,1945.8,-0.013936046216996909,0
2018-12-06,HDFC,EQ,1973.3,1955.05,1969.8,1938.0,1941.0,1945.8,1960.13,4278616,838664919455000.0,128460.0,3026894.0,0.7073999999999999,-0.014034064634052932,0.013297497667933682,0.01161332622721306,0.004405695658570126,0.02812985040124168,0.08205199499513413,64.93359245516459,47.17018141623771,42.457249470153016,4.712931946084694,0.7268482483967775,0.020120259019426465,1.557179804553296,-0.007310739593802531,0.7073999999999999,1951.35,0.002852297255627482,1
